,content,mark
491913,周一低开2个点以上买入，否则不如买红太阳,-99
438625,拉高出货，明天大跌，今天还有冲高可能，随时准,-99
4764388,主力抖BB，药石，掌阅[胜利],-99
3674078,"没有买卖就没有伤害,低位守株待兔不追高不强求",-99
2163116,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
3780954,连续涨停601618秒杀一切看空的死托大家中冶的筹,-99
5542232,不破7站上7.27，很难再涨上去，散户不要再进这,-99
1583212,先撤了,-99
2246709,今天稍微加点仓。,-99
3308630,一声。,-99
1740103,中联重科：国企混改+行业景气复苏，目标翻番,-99
4279887,的奇迹只抗,-99
3676055,如果大盘跌幅过大，此股今日必须卖掉，尾盘越涨,-99
1221677,宝莱特董事长也和奋达科技一样发兜底增持公告，,-99
5507724,警惕平安公司，2007年大盘就是被平安公司的天量,-99
4395974,一是推动法律制度不断完善,-99
4100503,居然开不出盘。,-99
1147211,出新高后，少爷慈悲，再给你们一次机会。,-99
5222393,出消息明天能涨不？,-99
2392289,这只题材股市盈率负500多，实在不敢进场。,-99
3778586,惠誉：将中冶集团及中国中冶评级升至“BBB＋”,-99
4688990,今天你挥刀自宫了吗,-99
1207963,人弱被人欺，马弱被人骑，股弱被人弃，破股万人,-99
2314952,真牛逼  准备横一天就厉害了,-99
1193135,涨停吧把市场带活,-99
782177,当然,-99
553396,天坛持股成都蓉生69.47%,-99
5426759,小心翼翼,-99
5507006,都说了业绩不行肯定一地鸡毛暴跌砸盘套人,-99
1114150,三房巷筑底成功。,-99
4552052,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
969719,报告证监会 有人虚报虚挂卖买单 肯请重罚！,-99
3815785,神经病滨化十几倍的市盈率还有什么好打压的，难,-99
1420433,三友化工  这月如果下跌   是月线4连阴   12倍,-99
4716558,十日线未必能撑住,-99
3517185,股票，真的就是一件简单到不能更简单的事，,-99
2614587,最少跌倒25开始介入！,-99
336053,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3223932,建仓时机显现,-99
1446324,这次也许能一飞冲天！,-99
3709837,能源车都不用通用胎的？？？？车都升天了！通用,-99
4888330,又有拖单，完蛋，没好事,-99
1585386,全部清仓822手进入国电电力再战,-99
3799304,陕西能拿下全球,-99
4148523,我错了东我,-99
2034619,滚滚滚滚滚滚滚,-99
3894020,垃圾卖了，亏了19万,-99
746560,健全资本市场优胜劣汰的资源配置功能,-99
5189010,今天搞这么一出，明天又得洗盘了。,-99
2474074,东莞证券 重新 IPO。,-99
883445,又一波高,-99
376962,明天清仓！必须的！,-99
4706445,操  托单 有意思吗,-99
2894688,操你妈逼，王八犊子公司,-99
4072969,大盘大跌它小跌，估计大盘要跌两周，估计它会借,-99
2625814,面上调，部分城市首套,-99
3458244,"只有他赚你钱,难不成你想赚他的不成。",-99
1405988,创新金融区块链 龙头 恒宝股份002104,-99
4853024,中通国脉开启超跌反弹的情况，此时抓住就是赚钱,-99
1695359,天富能源(600509)融资融券信息(08-22),-99
2648923,算算我的时间只剩13个月多一点了,-99
4154537,明天看涨，别进，下支子夏后面,-99
5353529,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
2146641,夜郎无闲草、黔地多灵,-99
1788512,600536:中国软件:北京中软万维网络技术有限公司,-99
1150598,扑街，停你妈别，，浪费行情,-99
1972344,目测底部,-99
5047942,看了下日线，把28号的跳空缺口给补上了，再日线,-99
1470369,该股启动晚，本轮涨幅明显小于601919，作为央企,-99
3804113,订单增3成，股价也该增3成！,-99
2061983,融了人家资还让人亏，不好吧。,-99
1098093,靠，这样下去一天成交估计不到1000万啊！快放量,-99
3156652,广日股份也不错，向智能制造发展，广州智能装备,-99
4470137,面对此景此景，我只想说一句，靠,-99
5413274,主力还有2百万是用于直线砸停的！[大笑][大笑],-99
3267777,记住，宝胜是国有企业,-99
5221774,友情链接,-99
3232559,了，赵军旗,-99
3709499,麻痹的你连给正平提鞋的机会都没有，傻逼股,-99
2896324,也多的垃圾！卖了88,-99
224685,午盘集结号,-99
4757429,看着没劲！,-99
3311912,雷鸣的东家经营保守分红抠门高位减持低位增发没,-99
751858,下跌才刚刚要开始，十一月份利用上证50掩护出货,-99
3010963,P军工大黑马南海风云南北韩战争一触即发军工混,-99
633831,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
879774,真的,-99
748625,利润降一半，不被ST就不错了，涨是做梦,-99
1291139,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
5396656,经济和股市要同步啊,-99
4359782,港股才十几块,-99
2577839,兴业投资：主要产品技术更新2017.04.12。,-99
3822644,乌狗砸,-99
3684490,硬科技就是比高科技更真更厉害的科技！,-99
4761574,大傻逼股,-99
239391,打电话问问，手机销量怎样？,-99
3134704,买了新疆众和等死吧，,-99
4288720,马丹 砸盘的太多 老子不买了,-99
2017503,增持信雅达(600571)传统业务保持领先，金融科技,-99
1152675,源在2015股,-99
4080127,就一句话！,-99
