,content,mark
5032583,无量的成交，就是跌。悲哀!,-99
5442738,浙88888888今天山东黄金跌的哑口无言，就说去德,-99
3903587,16元招商轮船.,-99
5381489,10月27日研报图文精华：为奢侈品和生活品质买单,-99
5075489,这票有看头吗？,-99
5250294,顶住,-99
379587,这股太恶心了,-99
306307,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2928482,搞不懂了这股，这周继续这个死样，清仓走了。,-99
4923308,真龙头跌的比谁都快,-99
4058883,万手哥何在,-99
2295845,这么安静，估计要开始爆发了，暴风雨前的安静,-99
807460,谁是环保龙头就是他25个涨停,-99
1387222,煤炭夕阳红了？回光返照？,-99
5509294,一定破发。发行价17.19.现在18.6,-99
4670344,都去买寿仙谷,-99
5027085,水泥钢铁板块个个暴涨涨停留这里等死吧,-99
4216257,明天怎么走势？,-99
4254073,出不完的货,-99
855093,"万屎垃圾小散不跟,大庄不进.就几个傻B在一分买",-99
1138902,感谢庄今天饭钱有了,-99
888136,放量下跌，下跌浪的开端,-99
1906901,截屏画了一下，大家来看看评评,-99
2476703,“黄金牛角”：军工第一“白马股”，净利增658%,-99
3911531,无量小涨,-99
2126698,为了出货也真是拼了，加油，继续拉,-99
2260887,这个还可以 低位，证金两个账户都有加仓，后期,-99
3023009,能有效判断走势发展中的重要支撑位与阻力位。,-99
350556,小庄确实想动，柰实力不及。,-99
3899791,海发海能专业二逼十多年,-99
4120830,深成指最值得关注,-99
2925520,真他妈累东,-99
267006,期待明天晚上的公告！,-99
1750133,我回来了，是不是该卖出了？,-99
5213950,大家看看这个，公司为国内优质钻采设备供应商，,-99
3197256,我想这是载过跟头的人的通病吧,-99
2368520,小弱庄要找死,-99
1011378,亿阳信通第二个乐视,-99
2925088,今日第一目标位是1.65元，第二目标为11.84元。,-99
726888,涨停，总是好的,-99
3836897,高度控盘，等风来,-99
1871347,真的没想到主力会选择向下突破，令我损失五百大,-99
2818890,超级杂种股还能在大盘暴涨时翻红,-99
2331286,从四五月开始启动，期间并没有出现像样的技术性,-99
4770416,垃圾展鹏,-99
5134570,603726:朗迪集团第五届董事会第二次会议决议公,-99
2641416,在中国股市只有卖空才是唯一能够赚到钱的方法,-99
1697267,起飞从现在开始，当别人都没注意的时候。。,-99
3609989,主力成本太低了,-99
2668778,加速IPO说请问最近,-99
3531864,丁狗删你妈的帖,-99
5015313,会不会又露点红，要是的话，明天又悲惨了,-99
5441064,嘎嘎嘎,-99
1767091,不涨到36不要卖,-99
1643493,5G将催生巨大的市场空间,-99
5161984,为了晚上发新股怎么也得拉红啥,-99
1816836,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3991967,这是垃圾股啊,-99
5419261,央行主管媒体：雄安新区规划非常重要 谨防金融,-99
1665850,绿光绿光，祝你输光,-99
4014180,3.87已经第一次买入，不相信这种绝对价值股还能,-99
823018,[鼓掌],-99
915671,白C你问问董秘，啥时候涨,-99
2264271,放个屁啊，,-99
4799462,思维列控我来了,-99
4959941,今天没戏,-99
1241991,那些认为自己是专家的请别在吧里发言了，悄悄的,-99
3776226,[图片],-99
5533586,麦迪近期中标,-99
4031866,你倒是活过来呀,-99
3304012,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2307545,因为空头又进场了,-99
1842150,关注新兴和消费产业中,-99
2393471,没有一个缺囗!等出现三个跳空缺口时才出来观望k,-99
783990,核心内参泄露（603987康德莱）要大涨,-99
2329829,好好好太少了步子大一点多多支持,-99
93064,现在看就是黑嘴一个旳,-99
114410,今福高放了量，割肉盘出来不少！,-99
4962706,路过来看看,-99
1298671,今日分析东,-99
5482136,应该上车了，和上回的底部接近了,-99
5091137,会停牌吗？,-99
2222936,扶摇直上 坐好 起飞 不要下车 前面风景更美 奔1,-99
955365,掐指一算，此臊股，9月26日解禁之前会在9。00～,-99
3319427,万事万物无论生死都在能量循环。,-99
4345243,天目湖最深多少米？,-99
1382628,各位赶紧卖～这个走势马上就要跌了走下坡路了～,-99
876901,创业板活跃 指数企稳反弹d,-99
4024584,收盘翻绿，看着，现在高抛。,-99
979167,早上九块五毛八的卖的，来报个道,-99
5320290,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
5393702,上面没有抛压盘了，冲！！！！！,-99
5282671,10元见的节奏,-99
727361,600210:紫江企业2009年公司债券本息兑付和摘牌,-99
1777986,每日一帖   强烈呼吁主力应该与散户一条心  让,-99
406859,今天西宁稳坐钢铁板跌幅榜第一[大笑][大笑][大,-99
535456,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
3645112,它只能用以装饰，来满。,-99
4315923,快跑,-99
3390704,离死忘还有一步之摇5.71,-99
3829014,惊喜不惊喜，意外不意外？,-99
4158615,尼玛多吃点，明天砸跌停,-99
3430452,盘面观察,-99
3717929,大家说要不要清仓了呢x,-99
2638602,大盘3309补缺，然后起企稳，反弹（先看指数反弹,-99
1315871,就是背后存在着利益关系,-99
1868152,大盘延续弱势分化是不可能避免的,-99
5081818,15元下方不买至纯科技，后悔一生，同志们抢购抢,-99
3773796,一毛咱几次错误你给帖子发上来给大家看看.你4个,-99
1264605,有种翻绿好吧 铜价 大盘都在涨 美股南方铜业新,-99
1301187,1849点航天航空股票指数10753.4股价15.现在2267,-99
3920679,中国银河 下面没筹码了 今天洗出一大半 请看图 ,-99
1313176,反弹可能在纠结中变得较为“温吞”。,-99
4056579,操他妈，除权日还不发布！。,-99
4574347,千刀杀也不够,-99
1717220,给环保做加法：地上的脚印不见了,-99
5399572,横着走的王八股，干脆退市啊,-99
4758760,故意做阴线，震出散户；现在上开通道明显，赶快,-99
4276250,元宵佳节x,-99
2153402,混改是下半年的重中之重，逢低吸纳！！,-99
1058413,走势反转盈以上行。,-99
5196083,我就这样经营着自己的小店4个月后,-99
851890,狗庄又该装逼了，大家快来围观,-99
844554,点边角,-99
3284382,宜华生活坚持就是胜利，12月份到12块，刻苦坚持,-99
4331857,啊11.80成本，上海自由港概念龙头啊，怎么跌的,-99
4070426,操！卖的明显多了,-99
4798841,你们真追吗？,-99
2319886,002236,-99
109737,虚心请教：融券了，但是该股配股，除权后怎么算,-99
2786588,600634:富控互动关于重大资产重组前12个月内购k,-99
1923995,尼玛，割肉了，你拉，草,-99
4151871,换手达20拉停，完毕,-99
1335908,600382:广东明珠关于上海证券交易所对公司2016,-99
4574784,在线医生梦百合喽,-99
861155,时光，慧球还有几个跌停？[大笑][大笑][大笑],-99
4952156,4千多手打跌停，好汹涌，算算多少钱。,-99
2044943,掌趣新游《魔法门之英雄无敌：战争纪元》上线后,-99
4451284,2016年10月齐家网上海木门品牌销量前十名   201,-99
2305926,，2个交易日就能亏13个点,-99
1175674,今天不涨停，明天就回调，后天再买入？,-99
4212002,明天建仓，今天观察,-99
243151,离场的人多么?,-99
364230,%9%9加油老哥,-99
1827168,深高速(600548)融资融券信息(06-23),-99
4728298,饿货！赏你一块士力架，有种来个涨停看看！,-99
58004,民生现在可以大举买入，拿个一年。,-99
1180419,600337:美克家居独立董事关于公司董事会换届选,-99
301554,操都不闲丢人，。。别的都涨疯啦，。。这个还给,-99
1884342,今天收盘吉祥数：死要死,-99
3633772,铁粉们懂:为什么10.5+要卖出成本仓？,-99
3639973,讨论一下,-99
1916915,，储能市场,-99
920527,守,-99
2107714,再套2?年,-99
4866113,又是大单压，长期在板块倒数，垃圾股,-99
4286581,要跌就快点吧折磨人阿,-99
4055120,可是我的感情生活依旧空白,-99
1296482,仅此一家万向系无卵用,-99
3499116,"8月简报即将出炉,稍安勿躁[微笑]",-99
3100021,跳水最好10米以上，,-99
2474753,雄安是当之无愧的史上最强主题,-99
4553511,破发边沿,-99
4191640,还要跌 没跌够,-99
961098,三季度业绩环比明明是下降的，却被机构们说成是,-99
2039770,占比太大，而且,-99
1600844,反正主力最近操作很频繁,-99
91372,2018年，再增发8亿股新造一艘核动力航母？,-99
4252258,今天会来一个巨阴线，在横盘吗？,-99
634043,坠机了跌那么多天……。,-99
5078948,[加油][加油][胜利][胜利],-99
4526357,出，别犹豫,-99
2649195,四方股份601126是能买得到的雄安股 雄安+军工+,-99
1371949,盛和资源-还能追入么？,-99
4083885,坚守才是王道，下来也不走，14.5元一定会来的，,-99
178908,电力股杠杠的涨！,-99
4620340,宁愿杀错也不放过，回补。,-99
734215,增发日子就是涨停的时候,-99
2917911,风险还是要防的,-99
3210592,大盘暴跌，600933这厮还在涨，涨了我不好意思了,-99
2719880,要求停发,-99
3966246,赶快跑吧，跑的早活的久,-99
5211799,上涨无力，下跌一路狂泄，而且后劲十足，分明就,-99
2578816,这个股不错的，你看每次跌倒都会涨回来，一看就,-99
2881442,上市以前是公鸡，上市以后瘟鸡。本人讲得没有错,-99
496813,高院故意拖到你受不了,-99
1332309,讨厌的赖皮狗整天叽叽歪歪，烦!,-99
5425040,幸好早上抛,-99
4214187,证监会应该介入调查一下，振华这样的股票是怎么,-99
3638483,热点话题，特别是北京。,-99
2707591,600778:友好集团2017年半年度报告摘要,-99
1300206,下个礼拜来买点！快跌！！,-99
898477,首旅酒店下一步走势~大家仁者见仁,-99
