,content,mark
4006461,支付宝8月打造无现金城市周 移动支付概念股受关,-99
4922939,中标必跌啊,-99
1315907,典型的心电图 要死不活,-99
965904,私募行业周报｜资金面收紧，私募遇困！。,-99
42094,包钢股份3季报业绩好坏都会涨！假如亏损，这个,-99
105484,去吃大便庄,-99
2471278,养老金增值,-99
211548,12800手，一手一手的吃，太有才了,-99
281660,笑死我了，两个月前我在33.10的价位割了，亏了2,-99
2252434,今晚应该能出公告了吧？,-99
4016230,资金线DDX看出超大单一个劲儿在卖!怎么这么多大,-99
4026535,金鱼必成为2018年大妖股，是水里游的鱼妖，快买,-99
3041866,—押注全球通胀预期上,-99
1957611,只要猴子在这里，我就拿着这票。哈哈,-99
217448,华为借壳银鸽，马上停牌。,-99
2821217,16.6买进去，10块卖出来，哎！！！！,-99
610053,宁波人真为你的表现感到丢人脸红。,-99
870171,评审六个月截止日23日倒计时还剩15个交易日！,-99
1038556,既然站在年线上了 就别再摆一副要死不活的衰样,-99
1553893,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
2584732,出利好 买进就套死你。,-99
2508615,今晚发多少只垃圾？,-99
962966,760份三季报里的机构动向：基金弃白马股 “聪明,-99
429356,123次列车就要倒后开了过程颠簸站稳伏好,-99
2495332,回报率比银行利息好太多了。一定要持股,-99
4544147,难道真的不开盘了？,-99
4887084,股票是用来炒的，不是用来住的,-99
4026653,H股春江水暖鸭先知,-99
2110921,加油!加油,-99
398498,3.91 买的H股,-99
4417748,为什么会删帖？,-99
438576,良好的形象不仅是大学生成才的一个重要方面,-99
2885435,人社部数据显示，截至6月底，八省份已与全国社,-99
4139590,天鹅股份603029 明日准时拉升，切勿追高，注意,-99
5105552,今日好股分享：紫江企业，一季度收益0.30，市盈,-99
2344091,国家电网:加快研究编制雄安新区电网规划e。,-99
2502127,中国有两部兵书至今没人知道在哪，谁要能拥有必,-99
822312,一群王八下下的高管们，分红1毛3，直接低开9分,-99
4393761,这么好的机会不敢赚那就算了,-99
5330262,都清仓不玩了，哪有成交量,-99
2256586,30日均线拐头向下,-99
1585311,庄家装逼,-99
1261645,说江铜好的人都是托,-99
1622525,SB,-99
213085,疯了，疯了，赶尽杀绝……,-99
3842630,里条件不,-99
730340,紫江企业(600210)融资融券信息(08-08),-99
1762589,时间长了就是一大步,-99
1504307,直线上涨,-99
419353,前面谁把指数拉高的？现在北上资金流到哪了,-99
1106979,600400 红豆股份：集四大利好于一身，主力洗盘,-99
2798986,沪指屡创新高，股民却,-99
4591558,中单持续出货,-99
519226,感觉明天会涨停 再加仓,-99
2418332,天天大资金流出,-99
2443664,孤岛反转，快跑吧,-99
4980250,一切选性价比，哥再次重申。,-99
3183781,msci跟机构上得最好的课。,-99
2711941,金刚最恐怖的两周已经来了，大家准备好钱10块以,-99
177365,这与中央的决策背道而驰背后更是,-99
188094,会在京召开。会议为下半年证监会的工,-99
1935703,指数很稳，个股跌成了狗………………[想一下][,-99
2350433,了，温神股,-99
2534513,真能跌,-99
1383926,往做不到！,-99
1311769,首开太垃汲股价跌破噌发.破净公司都不增持,-99
232166,创业板接近反弹第一目标,-99
3716504,科大智能是人工智能和智能机器人的龙头股 主导,-99
4484655,是单边调整的走势，沪,-99
2836573,只有真正领 会了庄家的意图，才能与庄共舞,-99
2383002,千万不要急，明天低开低走，九元看看再定。,-99
1994508,最后一跌。满仓干它,-99
3327061,大盘要回吐了,-99
3742822,而是不要险资做,-99
629094,进行投诉，投诉，投诉！,-99
3556575,哪位高手能说说这票为何跌跌不休？看不懂,-99
1418634,信吗？蚂蚁花呗官微回应,-99
4521675,怕个香蕉，继续加仓,-99
1436184,地条钢吗？。,-99
4002429,乐色股,-99
290351,大衣哥你们知道吗？,-99
5110032,老子就拍这种伪大神，靠在吧里不停刷帖鼓噪忽悠,-99
8204,指南者软件：急跌之下的五个救场绝招,-99
5508886,股票跌不怪主力，而是散户不停地割肉！主力只是,-99
1371889,麻痹，狗日庄,-99
3556048,换成海格通信了,-99
294534,购买这些债券所带来的被称作为“大的投机收益”,-99
1617676,高房价不得人心！\t,-99
5221800,8个交易日中6个是下跌的，补仓也被套了。,-99
327599,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
1743488,看看长飞多少钱了？中天还在半山腰。[牛][牛][,-99
1779169,你说开采涨你不涨。他吗的一跌你跌得比谁都凶。,-99
5050494,看不明白,-99
2800161,福建水泥(600802)融资融券信息(08-25),-99
4031946,妈的又痿,-99
374167,请问清华大学成本多少钱一股？,-99
1230051,真能忘,-99
4145472,市场都喜欢讲故事的公司,-99
4368333,下午开盘能跑的快跑吧，今天一点点的利好，大家,-99
5264293,抄底狂买东,-99
1864853,有本事给打两个跌停板看看,-99
1163652,善庄节奏控制得很好 给你一个大大的,-99
4393430,没事环保板块最近怎么火还没有创新高呢,-99
5072089,任凭大盘叠创新低，我自岿然不动l,-99
1896233,深圳国资试水中美基金。,-99
5151653,丨,-99
349396,紧急通知，下周一跌停请大家务必抄底,-99
4417987,创业板涨1.4 华正为了一分钱装比不肯泛红 可见,-99
4566312,时刻准备着加仓,-99
3390597,"留着过年吧。8,5买的",-99
1379740,煤炭股的垃圾,-99
800358,下周一开盘了吗？,-99
563211,虫终究还是虫！不能变龙！,-99
1963819,任志强:今年房地产销售面积销售额都会创历史新,-99
1392061,婪与恐惧，投资之大忌。,-99
1354615,机构几乎全部看多…………小散我倒着看…………,-99
3099729,明天低开轻轻松松,-99
1468158,中远海特： 本周内5.86挂单买入后，然后您就那,-99
1307469,机构之间的对倒，散户最好不要追高！,-99
3420922,谁抄底套谁，开板后就是想套抄底的技术派,-99
4652,早,-99
2955749,一招锁定板块中的龙头个股（干货）,-99
2557773,假龙头[心碎][心碎][心碎][大便][大便][大便],-99
4182263,明天再砸个跌停,-99
4206144,市场风格转变，就此见底？,-99
4282342,这他妈出货玩死人的节奏,-99
2578209,明天估计要涨停，今晚公告可能性很大，估计协议,-99
5036592,中国卖完水泥   再卖铁   你们猜下一个是什么,-99
1885823,卖盘坚决，承接有力，今天该股有看点,-99
3077842,距6.40已有几乎10%的差价，股价还天天逆势下跌,-99
2588421,这么多人想等大控下跌买进，明天大控会不会平开,-99
300873,股票是留给有耐心的人玩的！s。,-99
4237277,求中签,-99
523948,还差一跌，主力加油[鼓掌][鼓掌],-99
282400,你什么时候能持续勃 起不射？,-99
2324888,苍蝇嗡嗡叫，这两天不叫了以为改性J,-99
3727208,你个死鬼，贫尼受不了了。,-99
2541808,他三连板，600330(天通股份)才开始启动，坚决买,-99
321076,每日选股以及收益战况直播，各位天涯贴友的福利,-99
2928455,暗示,-99
2923238,3月27日数据日报：沪指冲高回落收盘微幅下挫,-99
4194332,科林连续下跌，跌跌不休，没有像样的反弹，直奔,-99
