,content,mark
264345,砸盘不愿意砸，拉升不想拉。晃来晃去浪费时间。,-99
393780,今天补跌，昨天跌少了，今天补上！,-99
2115669,多空对战，空防优势明显e,-99
2948740,际“利用”,-99
3586092,畜生公司,-99
2724067,拜托股东不,-99
1695401,大盘崩盘已无法避免，错误的决策错误的行为一定,-99
357258,很心的再砸再砸,-99
4660889,[空仓][空仓][空仓][空仓],-99
4083350,没有买就没有卖，下跌都是买盘惹的祸,-99
5517169,一坨屎,-99
3944080,明年期望紫金涨到13就行了。要求不高,-99
1067512,涨吧大哥我可买进了,-99
3100709,C浪先突破10元，再突破13元,-99
1664370,双重惊喜！EIA库存大降+产量减少,-99
3931487,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3975408,赶紧跑吧！内幕交易迟早被查！,-99
1358080,20个点跌幅还回来,-99
4628180,不知细叶谁裁出，二月春风似剪刀。,-99
989135,中国中期000996。,-99
1752349,就这家伙没跳水！先出来看看，你们继续,-99
110473,这个点股东减持，意味着最知道将来又没有利好的,-99
1519723,交运股份(600676)融资融券信息(08-30)。,-99
2411981,田鑫盛：让.个逢上星期完n,-99
1928918,"不跌不买，少跌少买，多跌多买，,专门戏鬼",-99
3769905,买买买，全仓干,-99
482620,让我的处境雪上加霜,-99
3011144,每次上攻生命线的点位都在降低，只会越套越深。,-99
4126231,现在不敢买蓝筹，石大又跌跌不休，月线四连阴，,-99
2807925,谁知道这里会不会形成3买？,-99
974610,众多个股均,-99
3751022,怎么还没有动静,-99
703865,如何查询行业市盈率和市净率？,-99
5545027,搞不懂，为什么呢？,-99
537195,永泰能源(600157)融资融券信息(11-03),-99
2453573,佛山照明(000541)融资融券信息(08-04)。,-99
3605340,明天准备拉涨停，大家配合一下，收到回复1，谢,-99
3274876,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3089006,1.42买了*ST锐电，20万股。,-99
3747504,上海电影是长线金股，将来会像贵州茅台一样只涨,-99
3511717,这股基本面报告很好，就是里面太多信托基金了，,-99
4085112,阳包阴必须的!,-99
4373555,证监会：持续对上市公司“高送转”行为保持高压,-99
2789454,某一板块启动后，涨幅不足50%,-99
963285,方大炭素闪崩了，操纵股市都没有好下场，恒瑞医,-99
4356337,"一上市就拿钱出来分红,拉夏少见的好公司。",-99
923059,权重是真,-99
3784875,你日妈妈，低了这么多天还低，别个次新股都在涨,-99
1393493,马上拉涨[大笑][大笑][大笑][大笑][大笑]。,-99
2689664,今天看行情做Ｔ,-99
1425366,那就是扎堆卖房。,-99
2643761,为什么呢,-99
1267102,去看看深圳网友这垃圾狗托推荐的000957在来嘲讽,-99
4162797,秘密就在这些断档的买卖盘中：买你要花相对高价,-99
1808336,600540:新赛股份关于召开2016年年度股东大会的,-99
4203269,11月9号解禁，之前会小拉一下。,-99
2622025,小散们都傻,-99
4054029,没有成交量,-99
5306272,今天割肉的，不适合炒股,-99
822959,10.13日原油交易实时指导，解套,-99
4301355,做,-99
2264696,冒险,-99
3596129,事实证明，金帝和大圣都是庄托。吉鑫假科技，包,-99
3581392,任泽平1500万年薪秒杀王石董明珠 刚刚他发朋友,-99
207487,"外国发给坯,北京尿吓出来",-99
1803029,17元以下可以金字塔式慢慢买入，陈海昌股权一年,-99
1072263,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
2220058,我的成本2.83元，持有1手，继续作为钓鱼的鱼饵,-99
