,content,mark
4525878,3604+10 6453+11 中签~希望,-99
5369164,是头猪也该抬抬头了,-99
1526152,空仓了，这只能进不,-99
980954,同时你们也觉得我合适我想。,-99
4220774,今天大盘跌的太惨，明天一定会反弹，不知道国家,-99
4911823,603600:永艺股份第二届监事会第十八次会议决议,-99
5422226,创业板随时,-99
418070,听说 男人越老越值钱 女人越胖越危险,-99
5227065,股吧消停了不少,-99
3870241,第8根周阴线啊。,-99
789381,这波股灾比2015年那波,-99
1861026,不是前段时候伪专家说股转然并卵吗？叭叭，打脸,-99
4427246,万里迢迢从新疆股吧跑到日比时尚，日币时尚还不,-99
1885075,有业绩支持，风波过得，回1个板没问题,-99
2658144,最拿手的活就是砸盘,-99
1287129,不作为你买卖的依据，对了错了希望一笑而过。,-99
1214107,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
572747,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
403363,期板块中报数据靓丽的,-99
1109731,今天已经射完，真是良心主力啊。r,-99
4818621,跌成这样，脚软了，亏差不多1万了,-99
4869712,庄家出货了、散户赶快跑,-99
472829,大款啊！去哪了？？？,-99
4523110,赛腾股份网上申购中签结果出炉 中签号码共有360,-99
2765715,多空双方最终求和，多方只得红脸，空方没让突破,-99
3773840,我17。5用5个月揭穿狗托小东，这傻逼还天天在吧,-99
646446,什么情况系构成重大资产重组?,-99
1366815,呆萌呆萌,-99
5408086,昨天进的，亏十多个点,-99
414010,一周收复失地 自由贸易港落地,-99
770463,大盘涨海航暴涨1分钱，大盘微跌海航暴跌，创业,-99
2369343,别人专做比特币挖矿的都能一天赚两亿，你这收购,-99
311589,谁来跟我赌一把。高点3162.19[大笑]x,-99
362879,老乡旳别走旳我们守住,-99
2143765,卖的人，不如去卖他老婆！,-99
729518,不涨是时机,-99
1014951,很简单  徐小明理论,-99
2056207,每次都做个长长的上影线,-99
5524794,鸡肋的行情蹦哒不了什,-99
2232612,华东医药(000963)融资融券信息(06-05),-99
5168082,11.13日大家赶紧卖不卖主力怎么拉啊,-99
2217781,你们不好好看季报里面，关于人员支出减少，费用,-99
3285557,玩的这么牛，主力资金，控盘能控成这熊样，百年,-99
1237524,惨啊，这么多人看好，明天割肉跑,-99
154992,通过全体流通股东的努力，终于把九鼎投资的市值,-99
3876708,我想卖就卖，你们管得着！,-99
4362009,603158:腾龙股份第三届董事会第三次会议决议公,-99
4118368,拉高也别进，进了就套,-99
4006534,又是高开低走？,-99
500170,假装欠了很多债务，然后假装全部还清，就这样凭,-99
509782,这股己成僵尸股，有点意思,-99
558313,香江如果今天强势涨停必将成为明星股,-99
5280362,收盘有一个点就知足了,-99
1138578,最近想去华发调研，大家有什么想说的留下言，我,-99
2366053,今天跌只是毛毛雨后面几天才是真正的厉害444444,-99
341289,利用清华之名掏空散户，可悲的…集团,-99
1516118,不仅如此实际上比如又比如再比如,-99
1768983,大单托而不涨，跑吧！。,-99
2899969,华策影视进来了……,-99
326756,幸好你停牌了，不然肯定是跌停的主,-99
3213771,买了就开始跌。垃圾,-99
4939102,明天只要涨就可以了，本周来个阳线。,-99
2291769,业绩增涨1000%增涨王 。暴发。。。,-99
1432256,你看人家格力，你就是笋子一辈子，出来做什么呢,-99
3097320,此外，美联储发布的点。,-99
