,content,mark
2705411,做公司的长期股东！,-99
3076989,挂个大托单想诱骗谁了！。,-99
617846,这是要作死类吧,-99
3033207,垃圾,-99
1174548,这个主力怎么叫我买票，等一下下午再买点,-99
1628253,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
839078,娃哈哈,-99
1896504,全靠你了，加油吧！,-99
5278986,明天补跌,-99
1667670,老太婆还能来一点红吗？,-99
513054,满仓待涨！[赞][赞][赞][满仓][满仓][满仓][献,-99
3760585,价值投资首选：业绩增十倍的陕西煤业明天涨不停,-99
4618111,总市值二十几亿的次新股，还会跌到那里去，天洋,-99
2548290,抛高,-99
1802086,这样的结果也算是最好的结果,-99
2594284,秒和呢和看秒让秒,-99
858036,你要等到比特币涨到10万美元的时候才开始买吗,-99
3072257,这周定名为下影节，天天砸长下影，。,-99
1116985,甲醇，水合肼价格暴涨，产业链公司受益,-99
5144403,月末跳空小阴伺候,-99
460877,不错啊。洗盘洗得好。。,-99
702734,拉到3064.14a,-99
2130806,上海本地股，长江投资,-99
1656577,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
5387456,看那些割肉，真是太惨了！,-99
949071,死股,-99
5314386,庄家真系Hi佬咯！,-99
4584030,603318:派思股份:中天国富证券有限公司关于大连,-99
1391898,飞渡卷云山1你嘴快乐了是吧？谁把你搞的那么高,-99
307929,规定重组新进小股东股份锁定期24个月、大股东锁,-99
5358316,复盘：食品银行领涨两市 狙击26只涨停个股(名单,-99
3754706,看看外国股市，再看看中国股市丢人,-99
5092485,603701:德宏股份2017年限制性股票激励计划(草案,-99
3595355,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
3281347,庄家在做决择是见底还是再创新低,-99
3928428,江河集团，一个字  买！,-99
2591116,上车或在下一站，驴爷久违了！d,-99
5538611,最好的下跌是为明年的暴涨做准备,-99
923449,600265:ST景谷关于重大事项进展暨延期复牌的公,-99
1221768,12元站不稳，大家一起死，做三年股东,-99
4048138,完了 扛不住了 平仓。,-99
4004558,这哥们跌的时候毫不含糊，涨的时候比登天还难。,-99
2826540,全球最大资管公司CEO：眼下金融市场最应该害怕,-99
656754,这个股主力已经赚钱跑路了，每天基本上大单拉中,-99
4701080,603380易德龙借利空洗盘，已回踩均线果断买入机,-99
2284411,内部参考股,-99
2629018,债券通，一带一路金融领域先行！z,-99
3553419,在竞争异常激烈的现今时代,-99
544629,弱鸡。。,-99
4022826,大唐发电下午发电了,-99
4355951,前期利用快速通道入货的主力及发行中签大户，今,-99
980918,哎哟喂呀哈哈,-99
3606521,我叫大家继续锁仓，有两个涨停板,-99
2762610,星期六连续两日跌停 深圳游资成卖出主力。,-99
1090819,垃圾 兴发最牛。,-99
379286,600110:诺德股份第八届董事会第四十八次会议决,-99
4355497,主力高位买进的筹码真多,-99
3218457,大盘这么高，怎么敢继续炒哦，先跑了再说！3300,-99
577810,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
3564581,证金是维稳的，不是抬轿的,-99
4624753,走过路过  千万不要错过哦,-99
5511424,感觉永远涨不上去,-99
2509824,佳都科技(600728)融资融券信息(11-24),-99
3024497,"*ST京城 ,下个交易日,压力位 7.42 ,支撑位 7.24",-99
4457597,今天至少有100点跌头。,-99
4301999,又是一分钱玩一天的节奏吗？,-99
4530692,尼玛币，还以为歇息了。就隔了一天又开始无尽的,-99
166804,中国医药(600056)融资融券信息(08-14),-99
4751614,集友们，不要忘记挂单[抄底][看多][抄底][看多],-99
1733867,即要求这类公司提供相应的业绩预测数据、测算过,-99
5225740,甚至像10月那样的反弹行情都难再有,-99
147321,为什么公司多了4.4亿的利润收入，还在刻意打压,-99
584740,去年买入一直坚守到今天卖出了，60%的收益，小,-99
2504364,未来转正概率大幅增加,-99
4910904,长线来讲16元以下买进的，都是大概率的获利机会,-99
2838708,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2921316,收拾收拾准备逃命吧！,-99
2782627,好死的股？几日了，5天线都还站不上，猪力跑了,-99
1132156,买下这股能把人憋屈死。。。。,-99
217873,大家都没工作吗,-99
907467,德农对应股价13元！p,-99
2857201,下午绝对涨6点以上，加1万！v,-99
4064968,还有5个跌停，真是背到家了,-99
