,content,mark
2866986,明天在大跌可以进,-99
3058241,又加仓了。。，,-99
2223474,希望帖子快点显示出来。,-99
3266801,快！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第,-99
407399,．主力可以在头部边拉升边出货，在底部也可以边,-99
2496576,水泥板块涨，你不涨，跌，你带头,-99
1964781,个交易日敢定涨。起码我y,-99
4100457,中设集团(603018),-99
4020345,大唐发电会不会被msci 剔除,-99
4760112,到年底了，买什么年货过年，勘设股份！,-99
4652551,我没说错吧，一定会到11.8元。,-99
2107824,每天收盘前射一下,-99
999538,收盘3O61，重演,-99
148080,这股邪乎，上市这么多年死活都不涨,-99
2623530,有一点第十大股东是成都关怀医院，看来死期将至,-99
4450669,好股票不多了，未来五年业绩高增长完全有保障,-99
312032,都是被动重仓了,-99
4692662,东方时尚,-99
4645315,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3654868,平安还是坚挺的,-99
2288293, 天目药业我刚割肉了，主力成本比我低太多了，,-99
2201641,王大糞乙死我乙请仓,-99
1524318,16-16.1全仓出击。,-99
3731486,不许涨过2元!,-99
5517301,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
4059512,清明节成立雄安预计端午出台具体政策,-99
359806,此股没有前途，就是个鸡肋！,-99
3487689,看样子8.67支撑很强啊,-99
3305206,市场仅有的几只大象在哪里舞蹈,-99
750392,但在这一点上 ,-99
3109818,在股市中没有实战经验的权威文章作者,-99
2776481,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3093380,我靠！割肉你就涨，感觉庄在看着我买卖！,-99
3316466,科达股份：百仕成不再为持股5%以上股东,-99
1515714,360回归最后悬念：壳公司股权结构违背监管？重,-99
2224531,*ST中安公布2016年盈利预测实现情况 审计复核结,-99
1072427,"典型的搞高出货把戏;箱底货一旦出完,嘿嘿,别怪",-99
5541547,杂种畜生公司杂种畜生大股东,-99
1581101,真想控房价?,-99
3169726,随时闪崩o,-99
5482779,只要换手起来了就不要怕  追,-99
3844528,盘中频频震荡，看来特斯拉真的要来了,-99
4888519,金麒麟：年产刹车片将达1500万套,-99
5549166,天下第一横盘王[牛][牛][牛],-99
1306215,又被骗进去了，满仓了[拜神],-99
4537957,要跌停,-99
308065,白酒涨价潮来袭 家白酒企业受益有望爆发,-99
2676233,多说大势不好，资金不会逆势拉升，补跌大概率。,-99
1984378,【深交所互动平台：侧面证实000607*ST华控的重,-99
831627,一些优质军工标的当前股价对应2017年估值已处于,-99
2709580,拿好了,-99
2599424,300027,-99
4828851,两天赚3万,-99
2803276,业绩符合预期Santos持续良性发展,-99
4947263,造成市场供大于求的恐慌心理和资金失血,-99
2903639,建议国家把这种害群之马开除出股市。,-99
5316372,603861:白云电器:中信证券股份有限公司关于广州,-99
3732787,又买到形似要涨的垃圾股，,-99
2457418,在1959年初 。,-99
1007824,都早点休息吧。别多想了没有用,-99
4438688,两桶油,-99
5319375,早晨买了草莓味和花生味的夹心面包，真的，现在,-99
1888459,这点成交量也该休市了，不是限制散户炒股，请都,-99
4805047,大盘双针探底能否成功？,-99
4792200,卧槽！出去转了一圈回来居然涨上去了！踏空了吗,-99
5541738,上帝啊……！,-99
1361518,低价新股300663科蓝软件。,-99
1634812,600491:龙元建设关于2017年第三季度主要经营数,-99
3798040,在去产能中煤炭最差还不如钢铁、水泥等股。,-99
999069,在这种利益关系面前,-99
2526420,垃圾垃圾不浪费时间和生命了，割割割，走了，散,-99
5484221,啦啦，我追随大师的脚,-99
2886546,杨赚钱,-99
3362880,请问某位大师：唐山港年底解禁前会达到18元吗？,-99
4213625,明天上证指数能到2950点吗？,-99
5536720,超级大户在上方套这，大户一直在加仓，来看看本,-99
2130544,垃圾主力到底意欲何为？,-99
2137813,哈哈哈，到黄色均线再下来哈哈哈,-99
3614627,一个垃圾股把一个板块拉下来了[大笑][大笑][大,-99
3723837,这货怎么还不配股？,-99
1393098,日你先人，有本事跌破6.37，老子等你,-99
1325944,这些股有望迎多个涨停,-99
1329661,主动买盘基本没有，所以还没跌完,-99
4181213,跑了,-99
4074201,603008:喜临门:财通证券股份有限公司关于喜临门,-99
5500920,17以下谁卖，谁是傻x!,-99
3163314,600895暴跌在即 清仓逃命！ 1.大盘已进入前期套,-99
2924170,秋林拟与芜湖建投公司签署合作协议。,-99
2745803,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1255293,华安那傻小子，哪去了？,-99
1830377,600549:厦门钨业第七届监事会第十五次会议决议,-99
3348619,典型的头肩底形态！坚定持有！,-99
132215,最全最私募持仓！全在这！,-99
