,content,mark
3171089,国土部门公布的计划，今年前五个月供应量远,-99
4064192,已进入空头趋势,-99
987478,杂种,-99
1062685,公告出错,-99
5033618,一个做手套的公司也可以上市。退市吧,-99
5348853,这是锤头线吗？？,-99
4662483,请问公司什么倒闭？,-99
4087039,牛,-99
2476663,种后,-99
1256701,都他女马等着周一低开抄底呢，可能吗，会给你们,-99
2094523,野毛鸡不学无术，无所事事，坐吃山空,-99
2227122,等候消息无需恐慌，重点是要轻仓。交易进度决定,-99
1759678,陶家低价增发了又有何用,-99
4464047,又一次输指数,-99
1504210,献给金证股份四大股东,-99
2677513,摆脱充电桩束缚 新能源汽车将实现“边开边充电,-99
4725980,用我的脚趾头再次鄙视,-99
5247615,好在11.31减了一部分\t,-99
3109499,今天如果突破3150点的话,-99
937813,2018必有大行情,-99
4345719,庄稼不是一般人，多日采取尾市下跌的吸货方式，,-99
708230,被福日套惨了。若1季报一般，5.30大跌一到更惨,-99
4780865,屎岗科技,-99
4409899,皇马正常价值15元，不要买贵了 皇马市盈率过高,-99
3889093,601838:成都银行首次公开发行A股股票招股意向书,-99
1729193,霸道茅台大涨3.63% 绞杀一切空头 中国的茅五泸 ,-99
2738865,蓝莓山药花,-99
2379118,我直线拉升的股--爆发发发发发发发发发发发发,-99
619477,建议大家不要再碰此股，让庄家自摸自乐好了！乐,-99
7706,我对大中华上66.66元信心更足了20140320,-99
465172,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1300863,底是不会让散户抄到的  出了等低点吧,-99
1553638,申请FDA，权威性国内无比，以全球推用。,-99
3744982,看你这熊样,-99
2553248,盘江股份(600395)融资融券信息(08-11)。,-99
4540059,哈哈，昨天卖对了，虽然哥的2888今天还没起来，,-99
4941502,那么石化双雄就明显是借机炒作,-99
2036365,高估了任何利好都挡不住减持的脚步,-99
421143,平安辣鸡果然很有杀伤力，绿毛龟一直都是跟跌不,-99
3984648,唉！10月16号每股17.58元抢买的2万股已经2个月,-99
695656,注意吴中融资盘变化[大笑],-99
170060,收盘前还有一波下砸,-99
4773721,本是一只人见人爱美丽的天鹅，为什么要连羽毛都,-99
3766590,14元买进。,-99
1981798,中国经济“硬着陆”论,-99
3809176,洗盘了,-99
4999437,603638:艾迪精密用募集资金置换预先投入的自筹,-99
2398202,这庄怎想的呀,-99
200257,传说中的僵尸股，就是南京这样的吧？无论大盘其,-99
3640150,任何时候不要轻易满仓，这样做，有利于保持平常,-99
2798250,求跌呀。,-99
4192981,603050:科林电气第三届董事会第一次会议决议公,-99
2393158,开晓胜增持是假，减持是真！骗子！。,-99
4813556,两市最正宗纯正PPP概念股！,-99
5424440,这种垃圾票，要么做T要么不买全抛了，死捂着就,-99
4834416,买了，看好次新行情,-99
5541468,大盘创新高，个股多斩腰，指数玩变脸，割韭不用,-99
4181741,又是上周五的套路,-99
4527151,非常好，创新高先落袋为安，下波主流也许是她,-99
3183340,狗庄，和掌趣串通好了，让业绩暴露下滑，乘机低,-99
1505701, 买卖要富有弹性，不要斤斤计较,-99
803582,目前这个股，机构主力全面控盘了的。,-99
2485308,金牛化工600722现价可以买进，仓位2到3成。领牛,-99
2285383,正文理财熟练运用MACD指标！,-99
337156,订单放量扬帆起航，有望受益,-99
413762,今天你当个龙头看看,-99
5313621,同志们给我顶住，还有30个点就解套了,-99
3752485,这个月里我基本上是馒头就咸菜,-99
2911263,余光却瞥见,-99
3313012,收绿再他妈举报你 傻逼玩意,-99
929077,阳线在你妈大血逼里，明天出来。。,-99
2531372,而一举成名的*ST宁通B通过卖房,-99
5554498,昨天大跌不砸大单，今天砸什么意思？唬人？,-99
3749982,601595:上海电影2016年年度报告摘要,-99
1984298,年末到底跟谁炒？,-99
1215096,需要思考：600350为何业绩的增涨和股价走势脱节,-99
3734812,我们都不玩了，让他护盘去吧,-99
3067919,跌呀，怎么不跌了，我打算在2.35元买一百万股呢,-99
1609167,就是生命的有限性,-99
3771126,核贱每天就会上下自慰，骗子公司,-99
805836,来回五块多,-99
5333867,目前最弱的钢铁股，其他钢铁之前都是连续多个涨,-99
5002712,涨个不停，涨到你心惊肉跳喊不要！,-99
2217221,完了完了要破,-99
1817729,买买买，煤飞色舞,-99
2305305,交了霉运,-99
1598308,一一一一一一一一一一一一一一配股后全仓杀进。,-99
2178709,华北预祝皖江物流爆发涨停！,-99
3948611,舅服你南传[赞],-99
5236175,不会吧，今日涨停?,-99
1943770,"八一重组资产今年收益归八钢所有,与上市公司无",-99
873408,诸葛亮与事后诸葛亮,-99
2479765,把散户都磨走啦这几天也该涨停啦[大笑],-99
1258425,都在涨，就它跌，天天跌,-99
684065,新股中鉴,-99
5227260,收敛整理三角形末端.这二天是上是下将选择方向,-99
1220670,兴业投资：主要产品技术更新2017.07.21,-99
3018487,好事啊！昨天智障提前砸盘是收到内幕。n重底看,-99
5138444,人气只需要,-99
2546685,你们都换生化了吗，糖业万年老三是肯定上不去的,-99
3353284,国内手机厂下半年新机，几乎清一色使用用京东方,-99
