,content,mark
308012,大恒现在最大的问题是要把科研转化成生产力。,-99
4799023,2003年的1025点,-99
4277829,真牛！一手一手的成交。,-99
1760111,当日排行榜第一板中，如果有5只以上股票涨停,-99
5514558,一季度报告净利润增长率指标计算错误,-99
3897662,牛皮藓，主力死了,-99
4325100,大单不断流出，走得坚决,-99
5256409,明天低开价36元，跌破36元我开始收集筹码,-99
862349,这票估计今天表现估计要被喷死了哈哈。提早吃掉,-99
2985946,华尔街机构看好中概科网股前景 来源：中国证券,-99
2047173,十五年股民的实战经验总结k,-99
1264610,垃圾股,-99
2721987,这股完犊子了,-99
1449238,下面 ,-99
2642014,或未足额进行高送转股的,-99
4942220,603609:禾丰牧业:关于辽宁禾丰牧业股份有限公司,-99
1204530,哈哈，10.39才吃到3000股，再下来让我再吃点货,-99
1299416,给我顶住啊！要发新股啊！,-99
722088,机构已吃饱，随时上拉，要买赶快。,-99
2210622,债多不压人,-99
1142842,操你妈、跌停最好、不跌停就是杂种下的,-99
1634025,看看个股跌成啥样子了,-99
4528604,千万别碰，恶庄心太歹毒，先打电话举报。,-99
106928,中信--全球顶级抗癌药，中国拥有自主研发产权,-99
2365242,请压…主力你压不垮鲁西化工[微笑],-99
3256800,有意思吗，拉台指数。,-99
1531467,这是收购行为，不管是不是用现金还是豁免要约，,-99
2155180,14.28的本。解套就走人。无主力股票[哭][哭][哭,-99
3952965,明天拉高出货。,-99
1062429,过户时间慢慢临近了，过户之后的曙光的走势会怎,-99
281512,垃圾桶同仁堂,-99
3393313,有人说阴阳人是敢讲真话，这是阴阳人“真话”南,-99
1420202,估计出大事了,-99
1925930,鬼的文化，一文不值,-99
4042622,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3346992,此股和大盘无任何关系，天马行空！,-99
4667782,部分日线指标出现了背离，而部分周线指标处于高,-99
3392646,利润下滑了,-99
761970,"13.39分1300手做梦去吧,别引诱苦散了.",-99
2713698,买买买买买。,-99
5347126,别急还有一个跌停板,-99
4681363,爷至少要拿两年的，随便你怎么走,-99
1776012,铅金属天天在涨价，就不信你不涨！,-99
5490355,"昨天进入资金有“三教九流”,",-99
838553,华业资本(600240)融资融券信息(11-08),-99
925249,今天居然涨停了。。。。还好昨天没卖。,-99
4475128,巴估神：A估木会抄。[摊手][摊手],-99
5490148,海外徒闻更九州，他生未卜此生休。,-99
3202375,为什么要定向增发？,-99
3942228,上亿的卖单，压死男人了！,-99
2925583,力、有色金,-99
1748159,压单表示庄还在,-99
2638486,长下影线，空方已衰竭！,-99
3948439,不排除连续涨停,-99
185154,我觉得即将迎来反弹，大家要坚持,-99
141148,房地产企业没有乐视网好！,-99
4090117,不到配发价不罢休，，，，，6.18见！没有希望只,-99
1151105,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3902290,四大利空因素致创业板暴跌。,-99
2529271,连续停牌340天，首创前锋脑残弱智，罪该万死,-99
1873192,多只基金二季度成功“潜伏”方大炭素,-99
4902969,不要跑，黎明前的黑暗,-99
4918213,张家港行逆市涨停，次新发出企稳反弹信号！,-99
4447849,"1.01%,买入)、中钢国际",-99
896535,3197.71,-99
2226024,下周跌停板，中安在创新低，3元我等的好心焦呵,-99
81546,山东钢铁没有一天是上涨的，周五跌少些周一一定,-99
2596697,白菜炝汤面。,-99
127338,大多数股东的持股成本14.9元以下，该股无解套盘,-99
2225678,中安消:17亿并购布局高端市场 安保系统集成迈向,-99
1838336,600551:时代出版独立董事关于变更数字出版项目,-99
2067852,垃圾股,-99
1835616,你近期不正常的反应，为的是搞什么阴谋？,-99
409101,周一股东大会全给你投反对票[胜利],-99
3002839,股市跌成这祥，股指没反映...，新股还在发...,-99
4345680,挂53卖了，管你涨还是跌,-99
1873353,是思想道德素质科学文化素质和健康素质的全面提,-99
1927901,知道什么叫散户控盘的垃圾股了吧。只跌不涨，还,-99
2350345,早上好！昨天上涨有量，值得期待[献花],-99
504605,北京银行重挫5% 股价创7个月新低,-99
3651232,江南嘉捷一字跌停 卖一处挂单逾17万手,-99
1411052,买入信号,-99
2839350,管理层请你们查300369绿盟科技,-99
570645,键盘敲的啪啪响，心里恨的直痒痒！,-99
450528,开工了,-99
708732,以前打扰了 以后不会了  ,-99
4202227,不割肉啊不割肉，等着有人来救我。,-99
5186667,预测一下，明天涨5%以上。,-99
5122089,这是下跌例牌走法：下午二次下打，但绝不能破上,-99
2658539,尼玛，账户又绿了,-99
278782,从发帖关注率可判断真正散户股东不会超过二万，,-99
2150748,洗洗睡了吧，别听那蛋蛋胡诌。没有量价突破5.6,-99
1053655,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
5225279,福斯特大利好：四月中旬以来国际油价走低,-99
3257815,唉，没脸没皮喽,-99
1630652,补完7．99缺口再算,-99
3158908,你只垃圾股， 升0.26搞到好似涨停咁,-99
4439325,叫花子省的看门狗股票，谁买谁倒霉,-99
60164,有意思，这日照港在底部砸盘,-99
4444659,狗庄，企图想制造恐慌。还好有正义之士接盘，暴,-99
4134379,狗庄家里死了很多人，严重缺棺材钱，在狂卖,-99
215751,中了三百多亿吨大便 六年干完,-99
2714616,真无聊  都不出来玩了,-99
135488,昨天尾盘拉一点点  全跌回去了 傻逼吗,-99
2705458,还能在低点，期待。,-99
4564867,这个票还能涨,-99
3537167,兴业银行(601166)融资融券信息(11-15),-99
3115121,都嗲了这么多了满仓抄底,-99
5090580,又是次新股,-99
4801689,底部探明，可以拉升了,-99
2068083,出新高后，少爷慈悲，再给你们一次机会。,-99
2641971,要想涨点比登天还难,-99
5068120,尤其是小成,-99
4155825,市盈率这么低了，还在跌，茅台市盈率还30倍。,-99
805076,这董事长就是不靠谱！你多减点多好！你就缺这几,-99
3827830,狗庄太毒辣！,-99
4282215,个就业岗位。商务部数据,-99
3771610,回5元了,-99
3331887,可以跌到连首日后的四个板一下价位，也是不易,-99
3018389,今天老亨、点石成金、俩装B贩都没有来吗？。。,-99
4727959,还要磨很长时间，短线不要买，长线50以下可以适,-99
3314914,雷鸣科化，位置有点高。 风险收益不成正比， 建,-99
800886,筹码在下移，说明有人在吸货。,-99
4211092,又被放鸽子？消息称乐,-99
2716883,毕竟龙头,-99
1735360,前锋停牌与股改没关系！。,-99
762123,南驴垃圾,-99
118683,杠杆交易下降。,-99
4764980,垃圾,-99
1228373,再见了，没办法搞.二选一买了你就不涨，我出了,-99
2681970,广誉远预计今年一季度净利润同比增约210%,-99
5155313,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
1050122,讨论招商地产即将终止上市，你会恋恋不舍吗。,-99
5277947,操  刚才主力卖出568万事什么意思  拿着钱去买,-99
4113137,布琳线压力12.3很难冲上去.,-99
1962724,因为太阳能电池就环保股，还业绩300/%，然不能,-99
5325096,IPO常态化的健康,-99
994619,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
3494903,游资主力已经出逃这个垃圾股!转战002604龙力生,-99
767842,预示三季度业绩不行,-99
4750060,明天发挥,-99
929844,"现在买入的都是假单,大家快跑,必会跌倒10元之下",-99
2740674,你们知道这个世界最可怕的是什么吗？l。,-99
2637591,跌破30元，已精准买入[微笑],-99
2462223,主力在哪里呢？会不会已经出货了呢？～[为什么],-99
4130084,马上涨停了，[大笑][大笑][大笑],-99
658140,便可受用不尽；看准三日行情，即。,-99
2775428,今日此股能,-99
1529242,3rrr军民融合大黑马龙头股002413雷科防务布局雷,-99
5229967,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4006525,株冶集团，选了这个垃圾。,-99
3388165,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4223215,全网发行的一字板数量 以下是全网发行的股票历,-99
4129261,融资杠杆风险大还是自由交易风险大？,-99
1299113,天天进资金就是不拉，啥意思。主力。i,-99
3017762,老亨来了,-99
3901021,次新股迎来转势曙光,-99
51365,大家周末快乐！,-99
4698976,300277 海联讯 600882 广泽股份，下周一火箭发,-99
265268,明天9.665,-99
140808,cao你laolao，怎么不砸了[大笑][大笑],-99
3394073,新时代：全面否定猫-论,-99
2112984,深交所还要求上市公司说明高送转方案与公司成长,-99
4652745,狗庄在引诱人，不要骗了,-99
670621,至于拿解禁说事吗？大股东持股比例那么低，这么,-99
4932315,下一只继续，专业不需要解释，明日早离场，勿追,-99
1507585,你踏准超级大牛市的节奏了吗？。,-99
184391,海信挺厉害的啊，已经上涨的不错了，赚的很多了,-99
3417989,目前唯一希望快速杀跌才可以买入，否则越套越多,-99
2954727,相信，相信国家，相信股市，总会好起来的。,-99
4031810,太空板业下来了 明砸死哈哈哈,-99
1186167,实令人啼笑皆非,-99
1671325,肯定8以下！,-99
2179036,基金公司抓紧换经理,-99
5385307,"线点附近,",-99
2221146,祁就像蛆一样蛀空了金杯，现在正蛀空申华，不久,-99
947569,3季报业绩还不错,-99
5425113,实践是检验真理的唯一,-99
666693,3月31日我发文提示过，看到20元,-99
3853473,这他妈是在等神来？？？,-99
2518589,8块都搞不过,-99
4722129,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
2992581,阿里投10亿发展游戏IP,-99
1106819,将VR技术植入《九州缥缈录》《龙族》影视制作！,-99
2384672,靠，赶紧跑吧，。又上主力的当了，我跑了。,-99
4596770,今天腾出仓位跌10%补2成,-99
4347647,杀跌停节奏看看怎么死,-99
1188726,此股是安全股，主力成本高于现价，职工持股价格,-99
2892818,跌停跌停，老子好买。,-99
3372497,周k先判断分析：上次高位死叉调整三周这次虽高j,-99
3189563,散户为什么会亏钱,-99
1547877,从这二比股走了不到十天！在铁龙已经收获百分之,-99
3065094,万科今天再次刷新纪录指数继续重创,-99
5078754,明天股价必大涨，信不信由你。干就完了要开始唱,-99
1961823,又出资讯了？还没出完货？,-99
