,content,mark
1313537,没得救了，十天，有九天低开，搞毛毛了。,-99
3790782,要是砸破11.21，会出现啥情况，融资盘会不会一,-99
1653757,又涨了，各位高管敢紧卖呀。,-99
920211,怎么没人说涨停了啊？明天走势很关键！,-99
3697260,怡球资源现在是减仓止损还是坚决持有呢？,-99
4169142,骗子,-99
4346314,预测年报业绩1.6元,-99
4462102,之前我天天发跌停  就是想阻止大家买  现在看来,-99
326621,获亿元补贴 上半年亏损2710万,-99
4712172,cnm,-99
3457489,系统性做空，可见帐户组拿了多少筹码！,-99
2805759,逆市上涨吧，鹏博士！！！,-99
3298196,叫转移,-99
2235807,信达地产与二股东，互相掘墓！,-99
2531617,拟出售三处非生产性房产,-99
4047617,"跪求万手哥救场,直接拉到16吧！",-99
121451,走人 跟你耗不起,-99
3468003,油缸产品销售平稳，液压泵阀业绩亮眼,-99
4063527,今年卖房的上市公司数量达到百余家之多,-99
3647311,明日未必还能够继续大涨,-99
2341150,这么长时间，涨一个点，屁都能累出来f,-99
3516,最大的帐号,-99
4618788,垃圾，你倒来倒去成本多少啊？老子44卖，现在就,-99
1657973,这么多人看跌，might 会涨,-99
1649040,大发表钢结构，装配式建筑的爆炸新闻要了了。哈,-99
2768932,今日股指低开低走             ,-99
4973762,最低点抛 就拉起来,-99
2617609,庄家表现很好，挂单1890卖出。哈哈,-99
1870597,这俩个点，可费老劲了啊,-99
2209219,出生入似,-99
1020747,139,-99
1158697,是走是留下来、21号以后在决定。,-99
2256122,关注中房地产,-99
3163689,指数齐头并进是好事，达成一致上涨需求,-99
4432773,主力拉到涨停板跑了，快跑，勿追，今天涨停板追,-99
4914492,明天涨停，不买后悔,-99
4048357,房产税要来了，红利税又要取消了。。,-99
1971733,中国长城13.06增发价现在股价9元不到！ 航天科,-99
1704318,好好,-99
2346740,夹在自己书写的岁月间,-99
3182225,5元买的是价值投资，15元买的就是投机。,-99
5365270,热点直击中国首探火星将一举实现三个目标,-99
1065541,恒顺日线走势与大盘严重背离，应当回避风险！,-99
2078501,cnm，6连阴,-99
755286,香港资金北上扫货不含糊，所谓北上就是流入A股,-99
87146,以我中10个新股的经验和卖27板600369的经历:华,-99
447955,多头现在已没有退路,-99
5037191,经济学家韩志国建议叫停发行新股，严查权钱交易,-99
1160281,看大盘样子估计下午要绝地反弹,-99
2035785,不仅可以使广大投资者加强对优质和高成长上市公,-99
1651226,人家雄安大涨后调整，你是大跌后也跟着跌,-99
244745,表现不错了[微笑],-99
1806738,机构：全球股市估值过,-99
2287752,老师，佩服你啊，知识渊博,-99
748612,德国路德维希港的柠檬醛工厂31日发生火灾事故,-99
3636014,尖叫吧 踏空的最后的一丝力气都用上吧,-99
1698554,让暴风雨来得更猛烈些吧，风雨过后见彩虹。,-99
1008758,快点跑！引力波都是骗人的,-99
1542505,刻意+恶意=傻庄失意,-99
2041223,绿地控股(600606)大宗交易数据一览(12-06),-99
950595,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5518344,尼嘛逼做空的快砸呀，装孙子了。,-99
2916238,王的董秘...王为什么反复推荐你，吹捧你？...出,-99
953142,停牌利息怎么算。,-99
1862969,尼玛这几天账户缩水十几万，五块一的本，下来补,-99
1375337,明天又要大开杀戒啦！,-99
5056660,今日收盘在25以上！,-99
3965642,主力hou不住了，开始慢慢出货撤退。。,-99
3208083,你还有肉割吗，剩下的只有骨头了,-99
3514992,这个垃圾，估计废啦,-99
4832701,别浦今朝暗，罗帷午夜愁。,-99
501151,这才是主要的其他都扯蛋,-99
643379,待新的保荐机构聘任完成后，本公司将申请恢复审,-99
2170832,底部已经出来，关键是机构开始闲磨了，不让散户,-99
4097796,603016:新宏泰第三届监事会第十二次会议决议公,-99
2810057,算是搭钱卖汽车公司25%股份 7年净利润大于当前,-99
2589681, 频繁换股已表明信心不足,-99
170135,大股东卖股参与配股，说白了就是要散户的钱,-99
3954424,银监会发通,-99
603274,拉银行和两桶油直接突破3300痛快？,-99
2116894,如果快速线回靠慢线后,-99
1043977,权威媒体文章,-99
3012101,会不会是年报业绩有问题？,-99
2010678,东北盛产假股票，6.8亿石墨矿完全被市场无视。,-99
3424968,这归属净利润和未分配利润这么漂亮，就算变成中,-99
3244743,股价说了算，还在叫多的，都是被套牢的小散户吧,-99
214497,尼泊尔25亿美元的合同取消了,-99
2932006,法科胡建。,-99
4744263,大盘再次调整，信捷要破25,-99
4056450,龙宇燃油(603003)高管持股变动信息(11-29),-99
602223,我最喜欢,-99
1531394,哈哈哈！！！,-99
2077443,600615:丰华股份:内部控制审计报告,-99
3150607,明天放量突击，看住了,-99
2014525,垃圾，去死吧,-99
956772,那么快就把我刚才的帖子删了,-99
4496689,补仓。爱咋咋地吧,-99
3529637,钢厂的盈利达到了近几年历史高位,-99
3287155,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3490081,星期5再卖,-99
2442542,人生最宝贵的，还真不是豪车洋房，而是丰富的人,-99
3955839,这个二逼股什么股涨，它都不涨,-99
2213087,其他绩优股，都大涨了，飞乐干嘛呢,-99
1580732,加利福尼亚标准石油59.5 ＋31 19124.04  4.503.,-99
996175,存放与实际使用情况的专项报告,-99
2924702,垃圾兔今天,-99
2929067,小心回杀洗盘后再度诱多！,-99
3216478,大市那么好，你就最扑街,-99
513816,这中报出来，里面喊好的，麻烦说说他好在哪里？,-99
5328288,展望2018，下一个茅台还有多远？,-99
4417056,压着收货吧,-99
1560090,妈的，没量啊,-99
1418380,秀屁股和白富美谁能给指导一下，安泰接下来该怎,-99
986923,狗屎,-99
3682847,抢夺绿城水务廉价筹码的战役已经展开啦！,-99
1691339,中国禁止废品进口 可能加剧铜价涨势,-99
1568249,快跑，不跑等着完蛋,-99
3871414,小心假新闻，有陷阱。,-99
3826418,集合竞价都可能要套,-99
4474572,稳,-99
341549,狂妄的人有救，自卑的人没有救。,-99
4714314,鸡蛋走势挺有意思的，，，天天能做T，，，此票,-99
4682173,赶紧吃颗抗癌药，冲上25先,-99
1205401,双低,-99
3660430,为什么9月4号买入秦港股票的营业部，9月5号却抛,-99
4095520,股票普遍崩,-99
3976839,狗日银行股，不要买进啊！让大盘使劲下跌，跌出,-99
3351643,新华保险仍是唯一一家上半年原保费负增长的上市,-99
3535540,呵呵，越说越有那么多的人在卖，无语了,-99
3814353,601678:滨化股份关于控股股东减持计划的公告,-99
2623410,不要被洗了。,-99
4037649,大爷的，二分钱赚到！是人吗？鳄爷给口饭吃吧,-99
3913855,大连港(601880)融资融券信息(12-04),-99
2667939,快跑,-99
686217,主力资金上午最青睐哪些个股（11月24日）,-99
5387568,总有人意淫，总有人一厢情愿，说了N遍了，此股,-99
1164657,收购广州医药绝对的利好，明年就广州医药就可增,-99
2645581,还好还好，还有人陪我吃票么,-99
2553771,广发证券净利润63亿，成大就有之分之一,-99
2110472,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
