,content,mark
4636347,603337:杰克股份独立董事关于公司增加2017年度,-99
116083,下蹲雄起，抢红包也要注意姿势,-99
3729938,锐电瓦上一根草，京东仓里半壁金,-99
5062690,稳住，五十块起码,-99
1229850,怕的赶紧离开,-99
3733855,尾盘所画出,-99
164934,括登云股份造假,-99
487448,这是啥他妈东西,-99
471312,作必要,-99
935325,宝兰高铁,-99
2425616,快到5块了,-99
200827,南高是难高，只能说明新董事没钱了，上一届用完,-99
491825,"今日16.91买入2wG,坐等明日拉升涨停连三板…",-99
3618091,无人值守便利店缤果盒子近日宣布已经完成A 轮融,-99
1037672,尼马的名猪你还是国家队增持股麻？,-99
2035264,拉了换世联   上方被套的太多,-99
499052,只有不断地为自己充电,-99
3431767,妈妈咪呀，油价，房价，打飞机,-99
3527777,短线涨跌对中长线投资者来说有什么关系，拿住了,-99
3555723,中国铁建 30分钟Macd出现明显的背离  明天理应,-99
1585023,照以往走势，白酒等白马股将进入x,-99
3311506,而且制度也没有禁止,-99
4906254,庄家套现墓地去了 大盘跌 它跌成狗 大盘涨 它蜗,-99
2189026,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3477943,说什么好呢,-99
1567430,每天换手不到1% 有你的 小赚 跑了 换手低的股真,-99
2074216,鼎立股份(600614)融资融券信息(01-30),-99
4622427,狡猾的庄[不赞][不赞][不赞][不赞][不赞][不赞],-99
4194480,AMLED手机\t,-99
3869328,只有跌破净资产才有价值,-99
1067238,线是走平，观望暂做空,-99
417522,凯乐涨，东方跌，验证了,-99
2689967,供给侧改革。,-99
1824287,封盘，跌多了就买点儿，中期看好,-99
484930,A股十大死股之一。,-99
1219263,钛酸锂从0到万亿市场，是因解决了钛酸锂电池两,-99
4336194,财神爷又要给大家送钱了，大家坐稳拿好就可以，,-99
5341840,利空提前跌利好提前涨,-99
124928,跑得快！,-99
3477700,三周以后，再考虑出局。,-99
5219696,部署纵观国内外资本市场发展的,-99
3517193,跌吧，跌吧！跌到2块买进,-99
1550350,IC1707 按照既定方向在钻探中,-99
2934402,低位立案，割狗菜,-99
2191683,点关注强,-99
617661,升啊。,-99
1914967,去接新股的散户套死就是活该，正因为你们高位去,-99
1833318,大盘再涨保变无动于衷.神奇,-99
886771,别说我是唱空抢筹码，说这话的那是骂人了，我纯,-99
3495561,新华都是你爷爷，你个孙子股,-99
4475609,缺口上面抛股，缺口下面等货，是最稳妥的,-99
2916559,目前已经跌3个点了，大家可以建百分之十仓位。,-99
5489704,臭不要脸的，咋不减持了，天天跌，这样好了吗？,-99
1588081,近阶段节能与新能源汽车只有混合动力到了爆发的,-99
5543959,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3221051,只管收瓜，不问长生,-99
5084435,华宝华盈华益都跑了……,-99
3569992,信吗？蚂蚁花呗官微回应,-99
2170345,号百控股(600640)融资融券信息(11-17),-99
3577419,今天涨3个点就好。,-99
5540538,原料钴矿石供应收紧 钴价有望维持高位运行,-99
3316886,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
2442367,收盘了！哈哈哈哈哈哈虎虎虎,-99
3925853,我说的只要回落在4分至8分的范围，内蒙华电就是,-99
5300742,他奶奶 早知道这庄凶 想十板里砸开盘 他真做到,-99
10571,作日才会再次,-99
2555121,买了成大天天要吃维生素C,-99
3896637,分红的实际好处是？,-99
1228008,水泥资产不卖了，可以继续收购吗？ 水泥资产价,-99
1812847,彭大将军，你好，你大概是看到本公司在增持，下,-99
78285,相信上电将是超级跨国大公司,-99
3909050,交友贴，以后摩空了过来和大家聊聊！,-99
3786629,601628在32-35空中加油后将到达50-60!,-99
1945215,无聊又创新高[滴汗],-99
436650,看来是拉不动了，没资金了。,-99
1265046,三季度铜价5万元上方运行有两个多月时间，铜类,-99
5052799,又一垃圾股。,-99
1772656,请向松祚立即起诉我,-99
4466943,可以肯定京东方到了第,-99
3506187,601126创新低，到7元是必然的！拭目以待,-99
21668,而是集中精力谋求公司的发展凭借,-99
2154918,今天涨了，不错的,-99
439832,这个掉股下跌无量,-99
1278541,综合看，再加上墨西哥地震（愿逝者安息），今天,-99
4780093,跌停跌停跌停跌停跌停跌停跌停跌停,-99
1852317,告全体持有慧金科技投资者！！！,-99
2671361,产品连续涨1升，题材也够丰富。不涨，背后估计,-99
1450932,这只破股，早上亏3点多时卖了,-99
189397,操，原来你是最大的空头啊,-99
5507028,拖盘别拖行,-99
3150380,11.11要要要要！麻痹这是要死的节奏……[不赞][,-99
5169476,我为何坚定持有中马到今天，一个中签者的持迷不,-99
3949899,看看月k线，方正在这个价位的位置上要撗盘了，,-99
309049,渐退出。,-99
3285515,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4565657,没有垃圾股 只有垃圾时段 最近买这个 真操蛋,-99
4015297,现京东方的,-99
2868194,日线收阴，这样的市场周五会怎样？,-99
2581895,企业中专利。,-99
1101618,上海市政府发文支持美丽健康产业发展到底有哪些,-99
3768148,百利科技在启动阶段，喜欢的朋友可以买点。,-99
4647660,安井食品三季报是不是同比下跌30%-50%，全年负,-99
4740999,暴力拉升5个点,-99
3529801,明天准备上车,-99
4123907,一片绿油油！,-99
2415469,用最简单的均线系统 带你博黄金收益,-99
3465042,泰禾集团:郑州泰禾红门置业集团有限公司拟收购,-99
3505506,行业整合空间大,-99
2837187,装逼的二货,-99
2291832,关百豪名言：抓住机会，富足一生。,-99
1075593,从今天雅化,-99
5549096,这瘟股二、三分钱会玩一天:,-99
3477094,"96%的人亏损,难道公司不管,你的业绩是假的吧",-99
3803622,所有利好消息对中建都失效，或者促进抛售，为什,-99
217517,周五的银鸽让人感觉跌无可跌！和之前的手法一样,-99
2360067,妈的，这股有毒吗，老子只要买，必跌，草泥马,-99
3643678,哟  出去玩耍一天回来就看见这样的劲爆新闻啊,-99
2105465,这狗庄真TM贪婪！小散现在已经没有几个了，还在,-99
4286693,啧啧,-99
797788,对于中国联通,-99
5284414,研究了半天次新股，发现开板后哪只大涨完全没有,-99
1117568,MLGB无语了,-99
4962387,23不买 现在买？,-99
2308447,这票欠骂。,-99
5242721,一步一步稳扎稳打,-99
301412,今天满仓开,-99
4401153,分析,-99
401584,大单托着都无力反弹，忧！,-99
453817,一支穿云箭，波导雄起。今日看看是否可以涨停,-99
3369537,主力你还想压单吃货啊,-99
124537,换了方大特钢,-99
4450823,只有寄希望“浙江新区”的故事了。,-99
2488999,你妈的大盘狂长，你又完犊子了！,-99
351456,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1153488,600329:中新药业关于使用闲置募集资金购买银行,-99
5048000,卫  信  康 : 蒙  药,-99
3135144,买进就对,-99
770745,7.12大盘解读,-99
4769745,供销大集预,-99
3893899,涨起来[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4542219,这股今天真能装还跌不到10块以下！,-99
5394549,曾经王者已不在，大家都很怀恋。现在整一只病猫,-99
3518799,航空航天、军工装备、战略新兴材料,-99
4547295,专职股民天黑是托,-99
4085942,该公司就面临着退市的压力,-99
404661,耐心持有，主力故意压盘，必有大动作,-99
4565193,行不行看两点！,-99
