,content,mark
4298121,宝莫股份惊喜总是那么悄无声息,-99
1111850,收拾收拾准备逃命吧！,-99
1601047,并承诺执行以上规定,-99
3377316,依然掌握规律，开盘就得跑，不管涨还是跌。 此,-99
3694025,这段时间买的股都是板块的黑天鹅吗？如兴业，最,-99
5226564,45.30元3万股几次在打压，是什么意思？,-99
849255,湖南巨景是骗子，骗了我9800元荐股费，买一票套,-99
211991,公司大股东以及管理层没有任何增持公司股票，是,-99
4866672,今天不红怎么发新股啊赶紧红起来！,-99
54626,600400红豆股份：集四大利好在身，主力洗盘一年,-99
3195078,这股董事局死人了，看着不涨来不及管,-99
4504556,寒锐钴业260了牛逼啊，这货就是大路货跑量的,-99
4174853,敢创新高，我就大胆的买呀买。,-99
1845037,成长股中部分有稳定内生增长,-99
2454435,开盘都不卖的来签名,-99
4029746,漂亮，没愧对你这个垃圾头衔,-99
1971570,别低估百联,-99
4379659,每股分红2毛10股分红2元，股东股票质押贷款就有,-99
4445140,大势这么好，马上中报高送转就打响了，砸盘的猪,-99
1769065,昂立今天是准备跌停了！！,-99
716955,破发趋势 危机四伏！呵呵！,-99
639475,强烈建议反贪局，审计局对公司高管和财务进行调,-99
1784480,你敢不敢涨点,-99
3115117,勇于,-99
1382594,3.80元-3.90元之间休息观望 哈哈,-99
3659271,手贱买了一点……,-99
2224,还是我认识的浦发吗？賊TM烂泥扶不上墙！,-99
4232020,好像上当了[不说了],-99
258829,不到16.50坚决不加仓,-99
2783695,基本养老金入市的四个阶段。,-99
3914114,狗日的天天跌，天天坑人买这个垃圾股票，TMD，,-99
4937727,占95%以上的2万散户们，从今天挂23.1封单开始了,-99
1815800,新疆城建(600545)融资融券信息(11-01),-99
428592,满仓一只有色股，大家一起祝福姐姐。,-99
3102506,下面的大托单都排列好了，一会表演砸盘，托单出,-99
1412422,国电南瑞(600406)大宗交易数据一览(12-08),-99
543020,梭哈一把,-99
2790604,卡卡创新低没有迅速拉起来，震荡探底20个交易日,-99
49567,还能买吗！有冲动的感觉。,-99
5330578,跌的挺狠了,-99
4350523,明天跌,-99
3419674,坚持追求真理的精神。,-99
343943,烂股一个，真他妈的烂,-99
120062,今天属于雄安板块的。,-99
515592,美大兵在南海丢了，你还跳水了！太尴尬了,-99
3880649,601789可以五个升停迎接,-99
998704,找找亮点在何处[微笑],-99
1750441,你咋不跌停,-99
4914795,而一举成名的*ST宁通B通过卖房,-99
117128,利好，出货。利好，出货。,-99
2516989,早上割你就涨，你牛,-99
2803911,掐指一算该股三年内会被借壳,-99
2881519,喝酒了 我怕你跌吗 30%筹码想你个屁啊 赚你钱赚,-99
1869428,公司表示：坚决服从组织安排，维护股价稳定下跌,-99
2419979,狼狈为奸割韭菜！还是那句话投资不过山海关！,-99
3375546,力争3到5年逐步整合环保类业务打造成为广西乃至,-99
1167525,明天又是根中阴线，后天小阳,-99
3346236,就算投资者赚钱了，,-99
2354459,上海石化是一只被人咀咒的好股,-99
3006990,上证破2016年11月29号的高点，航天长峰的股价却,-99
4264239,50天，我,-99
693779,如果苏粒佳疗效确实好，治病救人，特事特批，不,-99
4468526,破20，进场时,-99
4911250,美国税改是斯诺克开球，不是打沙包,-99
238685,我就不信你不上来,-99
4949675,现在知道一个股可以狗屎到什么程度,-99
1286152,赔着卖出仁和药业，对此股不在抱希望了,-99
1308461,只要厄运打不垮信念,-99
4282638,辛苦经营好几天，一朝回到解放前[不屑],-99
4537500,今天好奇怪，好多股都跌到不行，怎么回事？大家,-99
3701560,[震撼宇宙]公告现重大利好，10股有望突破大涨！,-99
1268794,横而不跌即为强势,-99
3642873,河马叫你们吃屎你们也吃啊，股吧没雷锋，天天忽,-99
3088596,600876:洛阳玻璃2017年第三次临时股东大会、201,-99
707625,今日沪市成交量1663'，开盘微幅低开震荡走,-99
4307521,这是一个自相矛盾的极端例子 ,-99
3216787,还有没有想买的？？[大笑][大笑][大笑],-99
1431361,烂笔又被干一次，反正也不在乎了,-99
766106,手拉开大了,-99
2916847,估计会跌到1元,-99
2003645,翻红就是出货的机会。,-99
1439267,死股,-99
5268128,见好就收88了,-99
4282280,"赌,兴业银行砸不动啦.",-99
874536,请问公司什么时候到闭？,-99
1825276,死气沉沉何时了？,-99
8347,帖子不存在,-99
5344685,阿里云发布首款全球智能互联网络产品“云骨干网,-99
3204523,腾讯云联手杭州银行打造智慧银行,-99
2036490,中 央强调保护企业家，马云和阿里的股票可以涨,-99
2074014,大盘自然变的弱不禁风,-99
1611797,600485:信威集团关于重大资产重组业绩补偿的提,-99
2390515,临近半年度末尾,-99
828264,拼命卖，让我一百股守大阳？,-99
1063116,今天顶旧贴去哪了，难道就提前放假了,-99
2539649,中国股票不是根据基本面涨跌的逻辑，习惯就好了,-99
1083708,[大笑],-99
2105864,而短线操作，则周期短，见利快，因此深受广大投,-99
3896325,今天高位追进你们明天就套了,-99
1807383,吃死人不吐骨头的市场,-99
4334422,追涨杀跌,-99
5017958,今天4个跌停[大笑][大笑][大笑][大笑][大笑],-99
4925075,通道开好了，子账户和母账户可,-99
4091049,香雪制药：您好！公司于2017年5月收到KX02项目,-99
3483059,一两天的小反弹只不过是主力下跌通道骗线而已不,-99
433338,看看筹码分布，就发现套牢盘很大，主力会傻到去,-99
102124,中国最挣钱最没有投资价值的股票。中国石化就是,-99
243874,新疆天业(600075)龙虎榜数据(08-08),-99
25723,华控明天还有一冲，然后调整再入。 今天分两批,-99
4836216,业绩暴发在即等待高分配除权又填权,-99
4698726,看.秒呢走一下旳到看.让逢左,-99
264642,国投瑞银副总经理储诚。,-99
358,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2194356,鉴于学大教育 两市稀缺概念 前期高点未有纠缠既,-99
3988670,涨三天，不够一天跌的。,-99
3142068,感觉还有有戏的，坐等,-99
2826065,做假的白酒，马上暴跌,-99
194386,持股一年感触深，铁棒磨成绣花针。,-99
550962,巨化目前的多重利好和一项利空对决,-99
2707148,居然没有跌停,-99
4275408,准备好钱，明天10、50进一部分,-99
751767,街喧初息。,-99
653257,守着垃圾当宝贝！,-99
283378,指数收于10306.92点,-99
1104964,主力一直在出逃，互动人数增加了那么多，此股已,-99
3328351,利好连续的话，三个月就行,-99
2422907,明明牛奶比白酒好喝 可是为什么牛奶股涨不过白,-99
3127745,国投电力(600886)融资融券信息(09-05),-99
4466988,中国证监会,-99
2817750,两毛蒙谁呢，没有诚意，还想诱多,-99
1939769,真垃圾2个星期了还是这样。,-99
1847007,证监会《紧急通知》：炒作太行水泥（600553）最,-99
2247524,航发动力（600893）—航空“心胀病”，国家“两,-99
2485340,死股,-99
2348197,跌到你怀疑人生,-99
1756985,小妹你女儿很可爱吖[大笑]有两个月了吧[微笑]！,-99
2749634,股指进入振荡洗盘时段！,-99
4176011,都累了还在裸奔的 只买东方财富300059是创,-99
4441717,今天环保板块应该涨[为什么][为什么][为什么][,-99
2284367,别意淫了。今天最高价4.30。,-99
318126,恒捷饰季风告诉你室内家装新材料有哪些,-99
1726148,康美药业的老铁们！快进机会来了！,-99
616635,结果（1953年增加）,-99
1936262,五穷六绝已经过去，七翻身是否能如期到来？,-99
2751661,高位缩量大家都懂得别幻想,-99
4856924,国脉业绩只一毛多，全年不过6毛钱，为何股价如,-99
954416,走起了，做势！,-99
4644922,老熊在此股上也亏不少,-99
4528446,子，发现传,-99
4309547,公司有何利空？一路阴跌？让哥损失惨重，一千股,-99
1804570,无论怎么散户就是不买，呵呵。,-99
3204469,新低,-99
545658,连董秘都被投资者问的…,-99
3618936,这个庄太弱了  没有实力,-99
1078200,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
3491720,明天困死所以进场的，立贴为证！,-99
704533,凯瑞德在2017年会在移动互联网市场上有所作为。,-99
660938,锦州港在3?个公司里面市值最小,-99
2364249,卢天化是阳化的前车之鉴吗？,-99
512941,我已出仓，感觉良好，不再受它折磨。[哭][哭][,-99
4467007,中期目标价：55元至65元，年度预测收益0.93元/,-99
2812721,再好的股票也要回调旳。,-99
629946,银行涨不过三日，一追套几月,-99
4705376,越拉银行越,-99
8060,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
2775735,吃点深海鱼，增加下体力,-99
1870594,n39511378133696自称超级大户又24小时泡各股吧,-99
4225148,该股我10元买的  套的我沿街乞讨  老婆也跑了  ,-99
2101262,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
2821000,唉，从哪里了回到哪里去,-99
4822648,我能骂脏话吗,-99
4806089,今天是个时间窗口,-99
1240160,明天还有个跌停，尾盘全部卖了i,-99
3007183,粤港澳大湾区概念股龙头当仁不让,-99
2678506,市盈率太高,-99
3914540,这个织布机性能太稳定了吧,-99
2486945,次新股暴跌砸盘，3300点何时才能拿下？。,-99
4674114,今天买入相当于中签[大笑],-99
1535964,主力，我已买入，可以拉了,-99
296802,目前的走势许多评论认为有一个新名词很恰当：就,-99
4114221,明天确定10送16派2元，将迎来涨停！！,-99
3371653,主力昨天诱多成功，主力昨天诱多慢慢派发，今天,-99
5225737,很多小盘股已经进入中期底部进入价值投资区域,-99
2190797,昨天的吊劲线宣告了此股将奔向5元。,-99
2771418,神华集团更名为国家能源投资集团 注册资本1021,-99
4863174,作出科学决策,-99
3430930,哈哈！民航资源网2017年7月7日消息：春秋航空宣,-99
3397230,有价无量，看跌。,-99
3044928,百大集团改名百大投资好了。那么喜欢做理财,-99
538136,股东大会网络投票方法,-99
4529222,主力，你们也不看看昨天涨停的股，哪个现在不是,-99
5373762,603890:春秋电子首次公开发行股票招股说明书摘,-99
4706875,跌吧 跌吧  最好退市 看桌揪心,-99
4790165,这孩子没救了[大便][心碎],-99
1638835,价值回归必然的6-7元不是梦瞧一瞧乔治白等等类,-99
62831,日照港(600017)融资融券信息(07-27),-99
1516962,今日最高点,-99
5403080,吸血还没吸够吗？,-99
4304798,上窜下跳的，我就不信主力到此为止！,-99
5083874,恒锋信息300605,-99
