,content,mark
4832764,试盘,-99
2463912,这样下去下周低开。,-99
4570357,而当前大盘整体行情弱势特征无疑尽显,-99
1521799,午后关注：博通股份。,-99
3745791,真好看，奥斯卡奖！,-99
3906381,深大通长点心吧，不要在害人害己了！早点开盘崛,-99
2130748,我国将加大工业互联网安,-99
5040758,今天会涨停,-99
1118775,我都说了，到五元，槽,-99
1948971,时间没到，还有反复,-99
3135807,这股就一垃圾股，没人玩的票。,-99
4378249,拉个涨停才放心[不屑][不屑][不屑][不屑],-99
4202536,这到底是跌8。25还是跌停。麻烦回答下看不懂~~~,-99
4878234,收盘补涨3%，收136一线[滴汗][滴汗][滴汗]，[拜,-99
2079766,11.2不卖是傻子 这波下去10.5都看得到,-99
3419100,最垃圾的港口股[不赞][大笑]卖光了小赚一段换股,-99
4024972,众人拾材火焰高，大家上,-99
76651,圆孤120分顶 试抄周级反向低点,-99
3076470,留点明天卖,-99
5521131,将跌到40元，不信走着瞧,-99
1594379,没有上车的，抓紧机会,-99
392768,从目前的一些情形看,-99
3672040,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
5168073,啊！大盘，你又红了，,-99
534503,余音更苦,-99
1506387,此乃庄股 今天仔细看了盘口，对倒太多。主力不,-99
661764,10万股现金坐等华庄砸到5元，砸不到是小狗哦！,-99
5193751,南京共享电单车领“身份证” 首批3000辆上牌 20,-99
1457439,这表示在对债券违约的。,-99
80112,600022 高铁 悬浮   比银行股好 千倍 中国   最,-99
131116,我才是昨天11.84卖出的,-99
3597988,傻逼小散还在吃，庄都出货了，目前是一年半的高,-99
2360909,大宗交易回暖：有的折价14%有的溢价15% 你会怎,-99
3300304,宁波热电近期有一个涨停板、回归价值！,-99
1713760,重组失败后开盘的票 普遍碟够四个板  唉  A股额,-99
4937138,让我们团结起来打破掌阅科技的封板数，目标30板,-99
3616582,抓紧时间下跌啊！,-99
1651516,去年秋季种小麦时她图便宜买了普通的小麦种子。,-99
4744032,"傻东东,连次新股缩量就死都不懂,还做次新股",-99
275302,就想给楚大撒花撒花撒花,-99
1525217,今天如何，会惊天吗,-99
1247073,我后悔买了2手。,-99
586332,再刁加一盘，,-99
760958,瞎摸摸的掐指一算 说是瞎摸摸的瘸腿南驴明天会,-99
3025065,股票起涨前，都会有什么特征呢？,-99
496554,诈骗犯成清波与央企老总成清涛是堂兄弟,-99
2488884,绿牛  董事长被  ， 抓。还涨个屁,-99
1941524,今天这盘洗的可以 8月1日开始直接30个涨停,-99
5079992,9.21重点关注：中新科技、同济科技、津膜科技、,-99
4938835,退市吧，你值得拥有,-99
320330,空掩袖,-99
1119139,来个涨停，否则懒得看你,-99
1008404,阳沟里的鲫鱼婆,-99
829005,拿着废铜做着黄金梦,-99
4652525,都跌成这样，退市都是有可能的。懂吗，傻逼,-99
4077966,感觉都没人了还一直磨[滴汗][滴汗][滴汗],-99
3495686,换医疗器械,-99
4158032,这价位主力还流出近300万资金难道你手上是中签,-99
3960957,中远海控(601919)融资融券信息(12-15),-99
492528,金发科技，走熊有原因,-99
3853493,大涨哥继续做梦大涨呢，哈哈,-99
3778008,驰骋“一带一路”46国，展示中国形象 4s潍坊广,-99
2152602,每天都是心电图,-99
1124510,没有2%以上的量，股价不会有大的变动[傲],-99
1109082,营口港给骂的不要不要的[大笑][大笑][大笑],-99
3107266,7月27日5G概念板块涨幅达3%,-99
3001069,封仓，静等停牌,-99
2419384,必须放量,-99
1661616,贫僧说次新股有一波行情，大家认同吗？。,-99
2119445,全体队友买涨,-99
645559,姜狗这个混蛋玩意早晚折腾死，傻缺一枚。还特码,-99
3904835,即使出现了再大的困难,-99
4955561,去通道的威力,-99
5080589,站上五日线关注,-99
1346271,吹涨的呢,-99
5043263,老庄老手法，没一点新意，实力有限，衰股。,-99
2449290,宝能要是倒下，南宁会否百祸缠身！,-99
1848592,十月创行情新高,-99
3021971,嗯。跌停价,-99
1317135,今天员工可,-99
3063485,对上市公司高送转行为加以规范,-99
291499,我希望长油砸到3元以下，下个星期破3！愿希望成,-99
1015874,资金风格突变就在眼前,-99
4939121,主力往下攻，裤带松一松。。,-99
2679267,6元左右大举杀入，砸锅卖铁也得满仓干，快了，1,-99
4173050,又准备跳水了,-99
162101,磨死！,-99
2618979,厦门国贸，税延养老保险运营龙头！,-99
3782243,每日牛股关注,-99
5283808,点滴滴的足迹。多年前,-99
1939245,卧龙电气(600580)融资融券信息(10-18),-99
3353858,600998:九州通独立董事关于聘任公司董事会秘书,-99
1732574,数额巨大，5000亿，责任谁负？贵州茅台呵呵,-99
1350332,都在暗示上证指数短期即使要突破3301点都会有反,-99
1191543,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
338259,强烈呼吁北京证监局彻查同方股份利益输送--贱卖,-99
2842256,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2520493,读懂这种A股炒作理念你将所向无敌,-99
875566,垃圾，每天都是跌了尾盘,-99
903584,016年11月份，根据公司的战略发展方向，为进一,-99
1527927,时代新材，你落后大盘一千点了,-99
180403,为了说明在有吸引力的水平上的次等普通股的选择,-99
435627,混改也跌到底了,-99
5412331,这样的票才是好票，那些浙江的垃圾公司，开板了,-99
944323,棕榈股份在是不是该清,-99
4662505,那个快快乐乐巨量高抛,-99
5222510,细思极恐,-99
3514300,不月份全国规模以上工业企业利润总,-99
1855871,虽然近期弱势不断。,-99
5509765,这股绝对是被庄弃掉的，哪来的洗盘，这么低还洗,-99
4409367,好不容易涨,-99
2284556,宁夏建材(600449)融资融券信息(07-21)s,-99
4515628,快了，准备药，，，，，，，，,-99
2461670,要创地量,-99
1743191,亨通停牌，明天就看你表演了！,-99
524169,建发就是一个空手套白狼的公司,-99
742138,周一涨停,-99
628974,气出了，不知道钱会咋样？,-99
1971535,今天又死b了,-99
2223346,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
5372469,SB在卖!,-99
384179,我们需要继续观察保险会不会在接下来继续打开空,-99
3837332,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1407255,邓普顿团队持股周期通常四年左右,-99
2075953,[胜利][胜利][胜利],-99
2576952,感觉到这垃圾没资金关照啊！郁闷死了。。,-99
2145999,1个点都上不去啊[哭],-99
1838650,时代出版为何不送股？,-99
1209466,左手倒右手，还他妈搞一堆收购报告书，垃圾,-99
5358514,22大家跑，套住庄家,-99
4083883,MD11.3元放哨啦，唉！,-99
4654165,看来没有重大利好3400点很难翻过去。,-99
1819451,大家稳住今天涨停 我是雷锋,-99
3005446,向下的动力快结束吧,-99
2471209,日线创新高高[胜利][胜利][胜利][胜利][胜利][,-99
5305537,清仓卖卖卖。,-99
5156011,今天红盘报收于60[傲],-99
657309,锦州港调整到位，马上启动主升浪！,-99
3318344,小散户真是不见棺材不落泪啊，什么都不懂啊,-99
2359402,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2404767,成为中国神车第二的可能性有多大。,-99
4043618,汇金15年大跌的时候进来的 持股到现在应该有赚2,-99
1193914,我已建仓完毕，[护城河][护城河][护城河][护城,-99
1300049,在日线上面,-99
1465802,解决选股思路上的重大问题你才会有巨大收益,-99
2046118,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
867009, 股市“三个五” 五项原则：一要稳二要准三要等,-99
2522899,演绎着属于自己的欢喜,-99
290548,量迅速萎缩,-99
1632577,鹏欣二姜和小刘是打着科技的外衣在假大空，不输,-99
