,content,mark
3713138,我一直那么独立,-99
289548,非常重要：退市长油确权事项十问十答,-99
1747524,今天机构和大户激动不已买19.5元下贵航股份筹码,-99
810306,养老金那点钱在市场里只不过是九牛一毛而已,-99
3573094,k看不v送人头,-99
3218619,下午雄起飞天,-99
2215229,飞乐音响(600651)融资融券信息(09-12),-99
871991,大盘量少的可怜,-99
3859215,我在4.8等你,-99
3079941,600874:创业环保第七届董事会第四十四次会议决,-99
3649315,跳万人坑活埋！,-99
4224109,百万哥加油啊[毛估估][想一下],-99
847342,估计要跌停[大笑][大笑][大笑][大笑][鼓掌][鼓,-99
2897295,政策落地后我们预计收益率曲线继续陡峭化，逐步,-99
2448418,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4594973,陪庄一起割，不疼！[大笑],-99
3979992,大盘冲关未果，隆冬将至，长夜来临！持有银行等,-99
4162793,还没有跌破上午的价格啊  牛啊 慢慢等吧 收盘跌,-99
1209223,逢低买进煤炭股,-99
3939126,601225收入255亿  利润54亿  去买  这个利润高,-99
617082,没有过不去的坎 也没有砍不死的人  ,-99
1819750,业绩不怎么好，股性还是不差的,-99
2282915,哪里都会有眼睛,-99
5125994,昨天进来的柚子又割肉了,-99
4416652,走了，还要下,-99
4638699,今均价34.75元买4成。,-99
11999,"002255海陆重工 000848承德露露,发图给咨询股友",-99
5547524,收购分心了今年9月,-99
364221,今天赶紧卖出，后面还有更大跌幅,-99
4442935,请不要压盘啊,-99
3801916,年线正式反压，触碰都是卖点,-99
3998044,这就是坑人公司，不买也罢。,-99
2008273,天天把利好顶上来有毛用！,-99
2404743,让工大老庄自己玩左手到右手。我们看热闹。,-99
5089060,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
4850066,畜生公司就是想让散户死,-99
3574801,艹!,-99
2048937,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
982335,为促进公司的转型发展，,-99
1642046,晋西车轴(600495)融资融券信息(12-06),-99
1385401,4.55快砸了吧，别装逼了！,-99
2438281,600710:ST常林关于子公司工业设计中心被认定为,-99
3312287,看来是真跌不动了。大家快点买或者加仓吧。i,-99
23984,郑州日产首款帅客电动无人驾驶物流车亮相京东 2,-99
272903,告诉你们，尾盘这不是拉，是主动买，因为挂着买,-99
2842249,，难道股价涨了，你妈会,-99
5143962,早盘88.13买入 稳稳赚钱 股价突破长期平台 坐着,-99
3660317,离6元不元远了。,-99
