,content,mark
5062982,看看岱勒新材  75块了,-99
4190675,托而不买！！！！请君入瓮！！！！,-99
3873527,准备好钞票！11.5开始建仓！,-99
714986,大华底价3.38亿元摘得大连甘井子土革路地块。,-99
842136,超卖超卖再超卖！暴跌暴跌再暴跌！出逃出套再出,-99
4410211,真狠，砸到小散怀疑人生，庄牛逼,-99
2215154,现在股市的格言是，让散户亏的好才是真的好,-99
3345,残酷的折磨，许多人割肉走了。[哭],-99
2698713,股票的魅力！是让每一位小散都站在统一起跑线上,-99
166140,看好中国医药，不知道散户跑什么？,-99
4824856,也就是阅文上涨加上部分资金自救才勉强反弹，45,-99
284441,明天收月线，该收在10.96以上,-99
569052,再拓合作新领域 福田汽车与中国邮政签订190台纯,-99
1719763,重磅机会：宇宙总龙头王者归来,-99
2716838,两市触底反弹???市场有望回暖,-99
1313092,初步看了一下，要等到九月份了，兄弟们都熬的住,-99
592982,神奇两点半！跳水！,-99
4590880,这点钱都跌停了,-99
2219085,这垃圾不涨，不过中了两支新股[大笑][大笑][大,-99
1939840,今天洗的不错，明天过九块。,-99
3475654,今天这下该吃饱了[大笑],-99
1816976,有钱加仓，没钱锁仓。,-99
223822,上海自贸,-99
5198802,空拉的指数，个股又是亏了球不像。,-99
1492955,兴业投资：市场避险情绪消退 黄金破位下行,-99
4551953,明天我准备创新低，新韭菜割，老韭菜买[想一下],-99
2032449,其实,-99
2601263,果然又是诱多钓鱼，天海垃圾中的战斗机腾空出世,-99
5056020,买买买全仓干,-99
2729706,你吓鬼啊。坚决吃你！嘿嘿,-99
3205670,看贵阳银行当天解禁跌几个点，但之后跌十几了！,-99
4992270,镇海开始了,-99
1602098,咋这样多砸盘的,-99
933862,目前社会上出现的社会腐败和高科技犯罪等现象,-99
2499129,政策支持制造业，福能否走一波？,-99
1359221,PPP主题投资机会露头 明年有望迎业绩高峰,-99
3119560,哈哈买入的杀比们，继续唱多。哈哈,-99
1040152,高点低点都要卖 乌龟股,-99
