,content,mark
1853071,分明冲吴鸣霄去的,-99
2384622,小毒师卖了吗？你卖我接盘，哈哈,-99
3630489,贼强盗来啦,-99
1942682,格力电器、美的集团和五粮液占据了深股通交易金,-99
3356027,发表于 2017-05-09 14:48:47 速进600926第二个,-99
321058,敬畏市场的私募对市场理,-99
574990,技术派的跑完没？,-99
3074668,恭喜中钨高新四连阴吗，很好继续,-99
2758885,云煤今年的行情估计也就到此为止了，短期被套朋,-99
3714200,A股比港股贵到天上，A股就是超级垃圾,-99
2679798,塑造知行统一脚踏实地的良好形象流着眼泪,-99
2295686,东阳光科(600673)融资融券信息(03-08),-99
3621532,快下来到16.58元/股，我好买20万股。,-99
85334,他还会怕虎反噬么,-99
5175233,不错的公司股票却跌成这样，董秘不辞退还留着干,-99
4176259,发展会考虑市场发展状况中信建投,-99
3952538,我想3.5元相对安全价格开始建仓香江控股希望没,-99
3299048,建议网友静默，没事不要发垃圾帖,-99
4424194,块链技术本身仍,-99
3654635,下趺趋势，犹如螳臂挡车，不自量力。,-99
2388335,下周商业百货板块即将被汉商集团引爆，再挺一挺,-99
5002907,诱惑小散紧跟风,-99
1960516,创业板现年内第二大涨幅 机构态度偏谨慎。,-99
3580063,601208股票严重低估，真实价值在二十元。,-99
1784894,富二代要把家底都败光的节奏,-99
4521931,哪个二球货在卖？负点责任不行？,-99
4680449,次新股是重灾区，这只股只跟跌，反正就这样了，,-99
1365328,雄安概念还会有第二波吗？,-99
4053177,季节变迁s。,-99
4059375,对不对？垃圾就是垃圾，就知道你要下来\t,-99
979885,诱多，观望，不进,-99
3638479,"紧跟""国家队""，买入银行股，没错！稳",-99
3382813,要买只宜在均价下方逢低买入。[不说了][不说了],-99
2581928,主力大盘必拉！最后几分钟！。。,-99
1271836,欲说还休,-99
1253632,看看周四大盘会怎么走？,-99
4386994,最最无耻就是媒体，挣完人家的钱，又说人家不是,-99
638839,中文在线:关于重大资? 运盛没有良心，欺骗投,-99
4946798,这股为什么走的这么弱？？？难道也是欺砸上市的,-99
3927215,注意SAR指标转红珠，开启上升通道。今天做T的难,-99
3386968,熊市散户0成交，庄在明处，散户在暗处，谁更主,-99
2488757,Facebook二季度营收93.2亿美元 净利38.94亿美元,-99
3959069,挂了个4.37。 妈的，居然成交了，看来还要跌,-99
2809495,近期博士行情如下,-99
2594936,茅台喝多了，醉牛。,-99
4288593,涨都没涨什么，你回调个Diao啊！一群拿着大资金,-99
599319,预示着将继续支持反弹,-99
142087,那些每天涮京东的预约数的，现在不刷了？早说了,-99
5068844,何况即便预测不准确也不用承诺任何责任,-99
4066778,[滴汗]选择补仓，被套住了当长期投资吧，联明值,-99
1960539,果然到了五块四毛多，不过这还不是底，既然这么,-99
4385850,又一只乐视,-99
4414791,不知道谁要为我赚的1500买单，哈哈[大笑],-99
2713363,下午走势看1点15分。,-99
5018025,璞泰来12月4日盘中跌停,-99
1785263,创新引领成长，成长战胜大熊,-99
2189526,庄家你漫漫洗，我高抛其他股，低吸你的乐山。有,-99
3041734,力度弱，向上突破也难下半年alph,-99
3568063,漫漫熊途，寻底去吧,-99
220158,这么好的重组股就这么不了了之？鬼都不相信。已,-99
3010927,而格力电器却下跌了1.67元人民币,-99
3833352,大家抛让庄家自己和自己玩。,-99
5024530,坚守到底，等你退市,-99
1544476,至于九有以后到底会怎么样，第一我不唱空，我也,-99
2999432,上半年结束了亏损百分之二十,-99
5403795,合诚今天还会跌吗,-99
1652401,现在任,-99
1244651,盖世黑马中航控股600705于8月登陆！10年100倍,-99
3287959,期铜见底开始反弹铜类股票为什么没有反应？。,-99
4582001,603316:诚邦股份2017年第三次临时股东大会会议,-99
1554049,股神说跌也错了,-99
2458663,求你不要再跌了,-99
922455,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
400091,，中线的最,-99
484774,建仓完毕，月底来收钱，1万收300不多吧。,-99
975019,卖了蓝黛传动买了你，回头一看蓝黛居然干到涨停,-99
2614479,重磅！科达新能源汽车公,-99
3561601,本周还剩下周五一个交易日,-99
715469,昨天很强势,-99
2568569,整点回顾：早盘两市双双低开,-99
3123264,联发不减持，宏发怎么涨？江西电子集团不减持，,-99
