,content,mark
379084,高小姐同笑哥一个腔调，下面是高的证据,-99
5359466,在22.25上面已经一字版了,-99
3685284,在最高价的收益乘子18.60,-99
875523,五日线遇阻,-99
578081,小心大盘,-99
3134244,电子板块里的垃圾货色，电子板块天天涨，这货要,-99
1108533,涨停就是收购成飞集团！,-99
2770636,哈哈笑死我了还是3.33！,-99
1449114,猜一下明日,-99
5509386,天天问候你老母妻女，多少也该涨一点,-99
88947,14号开盘,-99
360239,认为凭借自己的力量和努力一定能够在这个大都市,-99
2873303,乔保平伍权,-99
547593,大股东不会吹牛，但会实实在在改变,-99
2775690,大盘指数没掉，你他妈掉了三元。,-99
1512952,无量上升，诱多陷井！。,-99
1300798,搞你妹。,-99
1883640,今日缩量小跌不怕不怕了，明日涨,-99
4760011,思路决定出路,-99
3057429,还是抱着一颗看好的心态,-99
4863531,五连阳，后面就泄啦？不会的，没看到他是小阳吗,-99
1882229,市场常常将其归结为,-99
3381255,你要的是股息，他要的是你的本金。,-99
3663864,很快就要分红了，但有很多卡还在不法分子手上，,-99
5531016,回到这一位置后，需要重新修复与整固。,-99
3658632,今天正好站上5日线，明天开始拉高，回踩，然后,-99
453031,有托单不用担心,-99
2298814,再度三线收阳,-99
3287753,你就是9元價值。,-99
798302,城市传媒(600229)融资融券信息(04-05),-99
4882830,10日线有压力。,-99
362050,基因的引力线断了。,-99
3615001,下跌多的全是江苏的银行股，问题暴露了,-99
3303827,美国优先！美贸易委员会建议对洗衣机征50%关税,-99
2480130,周一还会跟往常一样阴包阳不？,-99
2636562,不要怂，就是干，老夫炒股一向都是梭哈！梭哈！,-99
4260692,广州全面实施旅游国际化战略,-99
201793,今天二市在银行、保险、钢铁等护盘，仍维持低位,-99
4506262,感觉庄故意磨人,-99
148463,明日涨停明显,-99
3452462,20171220不改实盘,-99
97084,大概在六月下旬或者七月初分红利[财力][财力][,-99
2469028,明日逢低买入，是买点！耐心等待！,-99
3599524,今天损失都,-99
1417007,首先。,-99
1824846,恒生连涨是节后大盘上涨的先兆,-99
474680,昨天卖出对了！,-99
3747619,怒涨4分，不容易! 除非中奖的有利，不知是谁还,-99
322098,终于看到大单了,-99
5030848,程中的必然现象,-99
5022623,尾盘40抛了，进了002276,-99
4599779,问题。,-99
303195,把握业绩主线，继续看好生物创新药企业,-99
4573408,我在能百合这里做了个好梦,-99
2977420,真垃圾,-99
2757997,群里有个人头脑有问题！。,-99
4947266,A股已被砸得稀烂！交易惨淡毫无人气！,-99
3334513,节后，大比买入 看多,-99
619388,股市要崩盘了,-99
5532037,603990:麦迪科技关于《简式权益变动报告书》的,-99
2035165,主力不能再往下压了再压再老本赔了,-99
3503036,有意思吗，拉台指数,-99
3404690,涨四天就是为了今天一天暴跌回去,-99
3043844,低还有人卖。,-99
5397816,下午涨停,-99
3001513,红了几天不够一个单子砸的多,-99
4627921,4302+25[拜神]，7932+25[拜神],-99
260267,指数怎么买？。,-99
2910259,反转的图形,-99
5291224,明天还要跌[为什么],-99
4470476,你妈的，还业绩翻倍王。跌的像狗…,-99
3434279,晚评：继续大胆操作,-99
1941261,把房价调控至每年涨一倍，一百年不动摇！,-99
4258166,为什么还没有中报预告,-99
2278176,欢迎金华大股东减持，股民等着呢,-99
5053386,我在烯碳出帖已近三个月，今天命令烯碳公司与机,-99
1096463,以后再买河南股，我就是大傻逼,-99
2127623,汇金减持银行了，哈哈哈哈哈哈哈哈哈哈,-99
2307658,交运股份(600676)融资融券信息(07-05),-99
4588743,买入，下午拉起来！,-99
3828507,不管你们怎么看这看那都没有用  都是赔钱,-99
3160782,畜生股！上海狗杂碎股，大盘涨它不动，大盘跌，,-99
2640742,杭州叉车和合力叉车在国内基本上是旗鼓相当，但,-99
424131,市场有没有风险，不在于所处的位置,-99
575651,600168为什么还不启动,-99
2775666,买了放一年一定翻3翻信不信，一年后你看就知道,-99
880161,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
4673496,水星家纺就是一水货,-99
718710,孰能带领各位赚钱 唔言而喻惟独本人！呵呵！,-99
4726088,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4337250,买买买全仓干，明天涨停,-99
5098064,会到19-20之间嘛，继续等,-99
1813273,骗子公司,-99
4529927,马上就要创出泸市最小股了，无论是赌业绩，还是,-99
4127957,"一线新能链股价已经升了，300618,002460,603799",-99
5514828,一逼屎,-99
225690,要问为什么？牛熊一线亡,-99
802043,抛了就跟我滚蛋。不要死在这里,-99
4188032,痒老金把广酒诊倒闭了……,-99
5243628,涨三天跌一天利润没了,-99
3109216,宋总又接回了天目，希望您能成功！加油。,-99
442229,"600127 金健米业,主力不是猪，不会让它一直跌，",-99
1753626,大盘连创新高!请主力庄继续洗!谢谢!砸深些!补仓,-99
3907899,赔了8万，三年，走了，就当喂了,-99
4460079,继续涨,-99
