,content,mark
2841049,华北制药承担省科技计划项目顺利通过验收 2017-,-99
475361,欢迎赵老哥明天入驻。。。,-99
2147646,忍无可忍，调出半仓换个有激情的……,-99
44937,可能还有一砸才是阶段底，洗出带血筹码，庄狗真,-99
3794731,追高也能获利啊,-99
1478433,消息\t,-99
988289,托盘是为了出货吗,-99
601772,尾盘能拉倒4.50吗？,-99
1001565,中矿资源股价不稳定呀！ 可以今天会跌到19的股,-99
3476779,大股东定增的27个多亿什么时候到账，定增时说大,-99
5147909,明天是离场的时候亦是我离开重庆上南充的时候了,-99
3412365,集合一人才涨停买入，笑死了,-99
3990301,马上要绿。,-99
1550501,这是庄家高度控盘嘛,-99
133765,规定上市公司每年高送转股的比例不得超过公司业,-99
1526474,宝钛股份8月4日盘中跌幅达5%,-99
1823292,严重声明，今天最后一跌,-99
59631,他强任他强，清风拂山岗！他横任他横，明月照大,-99
4487789,感觉很不靠谱的公司,-99
2007176,游资操作手法解密佛山无影脚：强势独食，个股一,-99
1182131,"午间点评-热点追踪及操作策略(July 13,2017)",-99
5367990,今天上涨都是有主力，今天不涨的是无主力,-99
5304809,我没看错吧！涨到2点多了。好像一直没涨过。,-99
3577941,丫 城投控股终于完成了2轮腰斩的2轮半年狂跌，1,-99
1661916,赚钱效应不强的局面。。,-99
2401769,网件无线JNR3210高级脱机下载保密省时超节能,-99
4525414,8123+10[拜神],-99
4930451,速度换603507振江股份~上攻开始，让看空狗，去,-99
157229,600053:九鼎投资第七届监事会第十二次会议决议,-99
2612045,换庄进行中，机构和基金互换中。。,-99
1410467,這個星期凈流出資金二千八百六十万。功力源公司,-99
3805124,中国建筑和贵州茅台的对比,-99
3211669,已挂单10手，这就是每天必须完成的任务。,-99
5225284,再次放下狠话，今天最低收38元之上极端会引起抢,-99
82573,山东钢铁，应该学习茅台，再不济也应该学万科，,-99
2561260,"要么早盘拉,然后出,要么先出尾盘拉上来",-99
4304817,坚持，靠！我就要等到18号，看你会跌多少。,-99
756547,三打金枝，8.54元，8.75元，8.85元三次冲高回压,-99
3733151,9元能解套必,-99
3546515,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
318586,大宗交易开始兑现了。,-99
1831935,二级市场“去散户化”f,-99
3617133,本来昨天卖出好后悔，今天看来是卖对了，等到13,-99
2427442,价格走向,-99
449668,地震须要很大药物的。,-99
3672540,为其他行业专家的。,-99
2070789,信国安、中科三环、三丰。,-99
2985486,但是通过和我们公司的上海女孩沟通毕竟,-99
2050195,多只基金踩雷ST股 可能要被清仓,-99
1156850,天通早10.67入500→11.05T出。目前继续持有3600,-99
593300,使劲砸,-99
2382386,我是菜鸟，为何会这样跌?什么利空?.,-99
4346101,犯贱,-99
5523297,"人家只是说要减持股份,就把大家吓成这样。真要",-99
1830552,昨天还骂我逗比的人，今天见证了我的实力。,-99
4248016,603085:天成自控第三届董事会第一次会议决议公,-99
1630898,一年后钴开售，股价最低二十元打底。,-99
2592530,但存量博弈的态势很明显！且此类个股在走势上面,-99
1294759,华讯投资:关于控股股?,-99
1064239,坚决长线持有，比得就是未来发展，玩的就是平常,-99
4589630,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
3378395,现在是不是钢铁只能重组成钢铁，汽车只能重组成,-99
1110086,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
1258816,好久没来跌停了，给我来两个跌停，让我看看我这,-99
1374729,市场普涨，午后创业板涨幅扩,-99
2632911,下午开始反弹了，可以再进点,-99
796821,我今天把此股砸成狗了，哈哈，立贴为证,-99
4856594,难道要奔向60,-99
1907391,强烈要求罢免董事会全体成员，强烈要求证监会立,-99
1814617,公司重组为何不停牌？目的到底是为什么？,-99
4465353,大盘还没到3330就跌一个多点，今天幅度肯定很大,-99
5540555,挺住,-99
5097910,盛洋狗庄天天跌幅榜有你，,-99
433508,艹，又买高了，以为会涨停，10.16买上了，服了,-99
1286931,今天跌少了都不是我大唉股性格,-99
2515361,拉到3064.14,-99
33865,割了，祝留下的发大财。,-99
381908,尾盘13.23一成仓,-99
1799327,财务自由的九个段位 你修炼到了第几段,-99
4608398,拭,-99
1913060,要肯于吃苦,-99
1980883,同方从来就没看上泰豪，泰豪也看不上同方，两个,-99
5341884,10送10 填权 上岸,-99
4997550,不好，大盘要见红,-99
1503806,这货很坑爹,-99
4729093,大几百万就可以拉板墨迹啥,-99
806642,停牌？,-99
4937925,求财神菩萨保佑中签京华激光,-99
4677373,4.6继续增持200股，特此公告。,-99
871350,卖了，垃圾股,-99
2569504,华远地产速度买买买买买买买买买买买买买买买买,-99
4506826,本周行情大概率这样走,-99
4274062,拳头往外打，胳膊往里弯。只有胳膊往里弯,-99
1131747,周二94只实体跌停，是今年以年跌停家数第二多的,-99
3877325,科技部部长万钢：正在制定人工智能创新发展规划,-99
4155464,三维里就有这些垃圾散户就涨不了。,-99
1170462,华测导航:多元布局的高精度卫星导航 军民融合,-99
497572,举报举报，实名举报,-99
3832810,典型的垃圾,-99
2713181,万亿规模“国”字头基金助力国企改革:上海国企,-99
2198170,股权质押贷及科技履约贷模式实现债权融资5.86亿,-99
4887958,刚刚懂秘又解释送股了，这个公司没救了连最基本,-99
542768,狼在此周真的来了（17日～21日）。,-99
4463052,这垃圾，跌的时候就是次新股行列里的，涨的时候,-99
446947,谁能告诉我明天会怎么样？,-99
2807517,拟参与中信网络49%股权的挂牌转让，切入基础电,-99
4767699,姚明来啦,-99
1821856,生物识别  信雅达(600571)传统业务保持领先，金,-99
2020714,冬天喝茅台，夏天喝青岛！,-99
1841755,有机硅市场价格呈现大幅度上涨,-99
2745186,谁是最牛题材？科技板块将是下一个风口！,-99
