,content,mark
3892163,中国石油这根弹簧压抑时间太久太久。,-99
3013973,最后一次洗盘。洗掉趋势王就上涨了。快点加仓！,-99
193065,公司并购忙,-99
1061885,金钼放心插入，不是小姐可比的。,-99
2648681,什么都挺高的，就是拉升不起来，真怂啊,-99
4330636,涨停板迎接双十一,-99
2413793,每股现金流-2.6元！！！,-99
4755823,吉吉啊吉吉，真他妈的气人啊！,-99
2795536,若有人问你对股市的看法时，一定要问对方的仓位,-99
1484613,请问贵司在精密切割设备中的发展情况？苹果X以,-99
3693553,这个股票，一直都很垃圾,-99
2342143,期待明天站上27就可以解套了。[哭][不屑],-99
2899117,下跌才刚刚开始，主力开始撤退。,-99
4528531,我一百个操你吗，你马币的篮子,-99
3099334,垃圾终究是垃圾,-99
1222652,争夺的厉害啊,-99
4394275,环保,-99
1073637,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
3089522,太垃圾了,-99
172753,快了，11.65突破,-99
1325179,[满仓][满仓][满仓][满仓][抄底][抄底][抄底][,-99
2651021,这二天调整不带量，且跟大盘调整，不用大惊小怪,-99
4971043,今个加仓  跌停的话这股票必死,-99
1529068,搞期货，没套路,-99
1925265,都是太贪婪惹的祸！名人贪婪终至此，散户贪婪重,-99
2526246,哈哈。明天有个涨停,-99
3618221,苹果指数短期头部已形成，有一波不小的跌幅,-99
204564,快跌。。跌到19.8我卖房买入,-99
4602143,散户还在傻傻的买，主力资金流出4千多万,-99
443671,两大挪威数据显示 原油需求量或在悄悄增加,-99
2621615,创业板1814点有个缺口，补了以后有可能再涨,-99
3475540,坚决清仓，买入就死！,-99
1324155,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
4772957,不要怪我弱，你们砸的我不敢拉只有卖,-99
2967390,要过年了做做好事吧！,-99
635488,002542中化岩土： 雄安基建 强夯基建项目 北,-99
5480825,"这周发多少新古啦,利润又不少",-99
2653650,翻了翻股市 跌吧哈哈,-99
880695,成大事者，必然豪气干云。 中恒集团，必将冲上,-99
724342,短线可以融券做空了,-99
278068,盐湖涨停，各路大仙都出来了,-99
3072304,这个破纸怎么不跌啊  主力这个傻蛋蛋。,-99
2042822,今天3330必破！等着吧,-99
4852109,现在抛不是死逼吗？,-99
5241910,涨不过大盘，妈了个蛋滴。盼望周一能大阳[拜神],-99
4311560,这么阴的出货，手法庄家也玩的出来。,-99
3127562,总.呢左右又有入手机会,-99
3406635,太阳能是继有色之后最大的去产能升级板块,-99
4375054,又说纸价涨，明天又要跌了[不说了],-99
4706659,雄安牛股，调整结束，反转一触即发,-99
547812,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
1586618,本来说好的九阴真经.怎么改成了降龙十八掌变成,-99
5131917,603725:天安新材首次公开发行股票招股意向书摘,-99
2175014,走势强于板块，今天。,-99
5408555,看你们卖了的再吹牛B[大笑][大笑][大笑][鼓掌][,-99
2792531,卡卡跟360没有一毛钱的关系,-99
4060876,大盘又探一次底,-99
251595,人活着就是一刹那芳华,-99
2035543,小散别买了，大资金一直出,-99
1803303,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
1639372,一没政策红,-99
3326627,"赤峰赤峰,两市最熊,预高送转这么多家只有你爹.",-99
4368424,汇顶股票连续跌停才能有人玩，18个跌停怎么样？,-99
5073773,该三处房产虽未经评估,-99
825322,600236:桂冠电力:2012年广西桂冠电力股份有限公,-99
3456667,又到了关键的价格位置，有压力！量又变小了，微,-99
1499074,瑞贝卡连跌4个月，已经严重套牢机构。建议散户,-99
3516123,[想一下]1200地量，这是要闹哪样？。,-99
5419200,金桥信息：获杭州文心致禾二度举牌 拟继续增持,-99
892087,广汇明天回调点，买入10000股放着养老,-99
906008,没完没了了还。,-99
1094430,估计今年业绩5毛多吧！业绩等于营业收入90亿\x02,-99
3106032,突然宣布，又一项服务将收费！这些人要哭了…,-99
3695694,一级生癌。,-99
3383871,大秦若回归北京铁路集团，是民心所向、众望所归,-99
845688,华仪电气股东声明,-99
1869109,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1169931,庄家，咱们好歹也算世,-99
2263007,哈药开盘会涨停？,-99
4200032,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
