,content,mark
1623516,600488:天药股份公司章程(2017年8月修订),-99
5407402,下午补缺口31.08,-99
4711688,好好好，明天一字板~,-99
1881181,今天的你也在看这份贴子吗,-99
1184004,万孚生物尽然投理邦仪器的专利，是一家小偷公司,-99
3913786,阳光照明快退市了吧？。,-99
2727855,为毛要这样,-99
2992922,看看600191华资实业分红10派0.1，呵呵，可笑,-99
700028,念其邂逅,-99
3578296,大户真任性,-99
317407,我拿在手上的都是牛逼股[哭],-99
2924775,看来月经不调了。,-99
5399006,股吧真神奇出来个个注册15天的号。自己问自己答,-99
1102402,几个跌停板,-99
3251,啊罗布林卡,-99
630319,金融已搭好台子了，科技唱戏中国芯起飞,-99
3985889,[图片],-99
1810396,我国证券期货纠纷多元化解机制发展的里程碑f,-99
2357218,真是拔散户的毛啊,-99
1205038,雄安概念还有第二波吗,-99
3445204,ST西部+黄金,-99
139772,又给洗出去了，走了,-99
4687651,买了这垃圾，果真今世完了，看别人酒鬼酒，拿叫,-99
166777,三季报符合预期，工业板块表现突出,-99
1363935,想想封涨停板的主力！心里也不好受吧！,-99
2484327,谁会想到多年之后会引导美国人走出困境,-99
2215702,主力此位融巨资收货，获利概率肯定偏大……不建,-99
4974606,研发投入快速增长，17年客户、产品加速拓展,-99
672083,还有谁相信会在ST前重组？,-99
4013972,上涨个股仅三成 18家公司,-99
1868985,今天强势洗盘。明天再涨,-99
2731157,卖万润的股份这么多，这次中报应该很亮丽，为何,-99
2720045,不以盈亏论英雄,-99
4249826,砸下1元多。真是不给脸。,-99
1316710,再次走牛要等药品上,-99
2117434,我能送你回家吗深圳,-99
3717371,猪力好像吉高涨了百分之四十一样继续下跌，四元,-99
3341585,主力在疯狂的挂卖单，意欲何为,-99
2499525,遇上深装总是云维股东的不幸，连个回复都无期限,-99
2680018,没有多少鱼了,-99
4411656,理性分析此票短期大幅急跌 这个位置正好打到了,-99
2135163,月线要三连阴了？而二三月阴线都在一月份阳线实,-99
2921913,为什么？天啊，石化油,-99
501674,今天大盘如早盘所料,-99
3484488,12月13日复盘：地量地底，会引爆反弹吗？白马股,-99
3960862,做空目标，阿毛减持,-99
2774394,600796:钱江生化关于控股股东出资人发生变更的,-99
4764257,卖708手的，缺钱看病啊,-99
5190018,自杀的心都有,-99
3613221,去14.6等你,-99
3063581,补缺口,-99
4288770,-亿与此同时证监会以%的通过,-99
2850235,这个走势不像9个亿的股本，有点像九百个亿的股,-99
2413313,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
3463142,拉不出屎来,-99
3660162,8.11卖出了明天8元附近继续买入,-99
2096938,天宸股份(600620)融资融券信息(07-10),-99
2587594,[拜神]善栽，善栽，要来的始终会来，跌吧，坦诚,-99
2269127,600665:天地源2017年第一季度报告,-99
4920153,废物,-99
1001884,解落三秋叶 能开二月花！,-99
2157152,从16.4元下来主力一路出货，接单的都是小散，走,-99
4494755,到底想洗到什么时候,-99
779880,今天没了压盘和托盘的单子，多了打压的单，一看,-99
3326351,其他有色股天天猛涨，这个股也太垃圾了,-99
4962085,你玛跌下来那么快反抽，等下嘛！,-99
2611766,钢铁股长线一至两年保守翻倍,-99
4107536,老或伟大哈哈哈！,-99
2509576,看好佳都,-99
5508177,金诚信不能再跌了，都破发，还咋的，全都赔钱还,-99
5239806,新股国庆空挡期!HH,-99
1704181,就让深情入了骨髓,-99
2724869,追高买了二百股底仓,-99
4261092,天天拉高出货,-99
3354374,淡泊明志,-99
962010,无敌是多么，多么的寂寞,-99
1913983,完啦!完啦!宝石的小非来啦!,-99
3310667,快跌挖个抗，我好进,-99
3253636,公司2-3家，所有央企,-99
1375910,中报速递：粤泰股份2017年上半年盈利9.12亿元，,-99
1624958,起飞前的强震，先把你震晕、再让你吐！,-99
3129813,32块入的坑，我割还是不割啊？,-99
1353177,没的玩了，砸成狗·动都不敢动··,-99
2203795,8.81破不了，就加仓干！300手又露面了。,-99
3040961,BGNE都40亿美金了，赶不上亿帆啊！。,-99
640114,周一开始再挖大坑，为迎接十九大腾出上涨空间,-99
784837,近期的走势很明,-99
5180102,主力疯狂打压,-99
2840749,今日大盘走出了震荡调整的行情,-99
4121068,看看年报，季报。利润率那么高，怎么可能？可是,-99
5032303,唉，垃圾就是垃圾不服不行,-99
1532159,博威又回到,-99
4759604,第一：：注意捕捉大盘跌时抗跌，涨时比大盘强劲,-99
2354328,做了一次T，成本少3分，哈。,-99
1715564,1,-99
3033211,涨的都是不够跌。,-99
2145699,建议各位还是 去 周期股玩玩短线吧 这个赌博股 ,-99
1947790,股民最怕的就是解禁，解禁之前散户股民都会把即,-99
5553280,603998:方盛制药董事会审计委员会2016年度履职,-99
1216184,这支股票最近会大涨,-99
47218,逢是缘，我们最应该感恩老师！逢是缘，我们最应,-99
44107,大家都去玩港股吧，比A股好多了。,-99
2000767,大家都别被洗出去了,-99
1455673,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
5356573,大盘向上走，他向下走，这就是龙头…,-99
1007693,晚上三季报吗？,-99
3975373,明天永辉超市又是涨停啊！！！！！,-99
2948167,瘟股，千万别买这垃圾票。,-99
2634371,今天尾盘有惊喜！,-99
2903152,是不是要让质押股爆仓，我也要砸,-99
2411653,帝妖：半夜鸡叫！a,-99
4140774,时不时那个百手大单是不是昨天老妈挂了，等着钱,-99
592473,自己砸盘自己垫单抢筹码，自己自慰，散户们雄勃,-99
1042352,垃圾股追高,-99
2080856,中国首部知识产权纪录片《国之利器》，京东方创,-99
1300667,纠正股友炒股糊涂认识十则,-99
3511450,所有流通盘股票分布在不同的价位中,-99
4149401,立贴为证，德新马上要迎来断头铡式的下跌，不明,-99
1644140,小户打住涨的就快,-99
3991359,始终在有色股中做小三，顺势而为不会做，逆势上,-99
1786419,不浪费时间跟他纠结,-99
130701,看来股东减持影响还比较大啊,-99
4862171,拿了一周，赔了一万，这是什么辣鸡,-99
1788033,技术分析图解主力动向！,-99
1333881,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
520877,垃圾割肉了。,-99
541793,终于有勇气清仓，留了100底仓，明天再来…,-99
1551716,可是能成就筑基修士也不容易,-99
4635683,次新大涨，压盘狗能休下不,-99
3837257,际华集团(601718)融资融券信息(12-05),-99
5054891,垃圾主力，别的次新股却都开始反弹了，你还压盘,-99
4592230,603320,-99
694481,哎，16的本，这辈子还有希望不？,-99
4061275,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5486893,22.18搞了2万股。哈哈,-99
3418052,此处应该有安慰奖,-99
1574659,福屎杂种出来走两步！看看大盘！,-99
539165,你是煤炭股吗？,-99
666084,哈哈，砸，此股已死,-99
3458156,八毛三我挂单,-99
4835390,这个乌龟王八股，公司出了那么大的业绩利空。 ,-99
1648536,题材上次新股强势领涨，环保、三季报,-99
5392003,博天今天绝对是个烂板，涨停不了,-99
3032648,下午拉稀,-99
2518462,出货进行时，不容易出，只能时不时拉一把，左右,-99
469472,有大户压着吸货，赶紧跑,-99
2350104,坑才刚开始挖,-99
4681864,次新马上跳水，收盘必须绿,-99
225146,都不看好就到底部了.机构就要这气氛.基本达到目,-99
2537331,几天没看，这股变这样了！,-99
3533151,下周一，大盘高开节奏,-99
1160845,向依然战斗在股市中的战友致敬！,-99
1793483,三季度利润不是有几千万嘛，一季度半年报都有利,-99
2314087,想发国难财～不套才怪,-99
657401,以史为鉴，锦州港这两天会有涨停事件发生,-99
473949,什么题材都不是，所以你不能指望当代一飞冲天，,-99
3054822,二线蓝筹中的好股啊！可惜没买啊！,-99
1693931,大家千万别玩了，让流氓慢慢玩，先去短炒烂臭股,-99
1155281,怎样网络投票呀,-99
5486142,典型的出货形态，钓鱼线,-99
2506317,鲁北化工不怕做高抛低的，不管你在什么价位在什,-99
3212048,跌的好 跌得太棒啦,-99
1021120,暂时到前期密集成交区，还要反复在30上下震荡洗,-99
2422740,今天卖房款最后一笔也到账了，有钱喽o,-99
3626280,中科曙光城市云，太极股份政务云！,-99
729709,在股票里不择手段唱空！目标就是股价，而不是其,-99
1026719,武汉小混混，你所言对矣，如武汉金控退出000679,-99
2552330,大阴线明天还有低点,-99
4747947,这么弱，31.25就是上不去。,-99
2225272,今年因为会计错误，至公司亏损,-99
444771,团结维权。,-99
3568298,5.7亿发红款呢,-99
3870537,护盘者是骗子的帮凶,-99
3586649,今天会不会出公告？,-99
5242766,603816假拉升，还将下跌。快跑。,-99
1977201,拉拉拉拉拉拉拉拉涨涨啊拉涨啊拉涨涨涨涨涨涨买,-99
782583,看来公司在维稳股价了，不错,-99
411635,600118:中国卫星2017年半年度报告,-99
5171851,没有最低，只有更低，如果不做假上市，股价不会,-99
460063,看看今天的   散户好厉害,-99
2787935,增量路漫漫，A股越做越小，回头是岸。,-99
4197930,请问，日前有报道称苹,-99
1434375,打板！,-99
3630880,今天跑的那十万股是要去包帛金？,-99
3525638,马的隔壁,-99
2367522,快跌，主力出货,-99
3654288,机器能够选出大牛股吗,-99
5062510,吧里喊开的号  全是一票没有的骗子号,-99
1831571,同样是钨，还是章元牛逼，这个是假的,-99
4701715,他我你才-,-99
3583453,傻笔证券黑心主力！故意打压大盘！,-99
1725312,板块都翻红了 涨了一个点了 我去,-99
1752358,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
2223222,申华控股(600653)融资融券信息(08-09),-99
391537,的心,-99
3438705,一拖再拖,-99
3925203,尾盘大肆尾盘大肆,-99
2174981,600641:万业企业关于运用自有资金进行银行理财,-99
367642,资金南向流入可以支持市场情绪，关注金融板块。,-99
5539293,韭菜们，主力已高度控盘，长下影线，说明控盘力,-99
