,content,mark
945791,洗得差不多了，该拉一下了。,-99
1334243,还有百分三十的下跌空间,-99
5517263,么什湖，么什解楚，新股发行，一切一切都是废的,-99
906855,两千手哥，重出江湖！！千手哥！！,-99
3569061,割韭菜咯,-99
5401820,来吧！涨停了,-99
4670275,国芳集团今天不上去 这股今天尾盘还是要奔跌停,-99
4597056,兄弟们跑吧,-99
4558235,今天跌了十四个点，从最高60跌到现在的52.块多,-99
4624367,太阳电缆好,-99
4045727,明日股市三大猜想及应对策略。,-99
5317315,我们预计公司2017-2019年归母净利润分别为5.05,-99
1826097,上车了，下游蓄势待发，准备大涨！,-99
409149,强大的勇气、崭新的意志——这就是希望,-99
5470289,猜猜晚上出什么消息？,-99
2965260,————————————今天什么情况？宝信软,-99
2369341,亚通股份(600692)融资融券信息(10-19),-99
5497951,中这个股的都是老油条，七成第一天和主力涨停出,-99
197562,可不敢停牌，我要成大股东，吃筹码需要一段时间,-99
2250051,新南洋(600661)融资融券信息(12-07),-99
1856672,这没有什么不好行为。,-99
4547612,666,-99
475525,关了半年，还跌成这样！！还有人性吗！！！,-99
4113811,清仓:，涨一天跌几天,-99
2547486,上半年收入效益远超预期 中粮集团混改激发员工,-99
2646741,绝对没人敢把老三板归零，放心炒,-99
3616783,气死人，上午犹豫一会就失去机会。。,-99
1484753,下跌趋势中,-99
2405542,感觉空狗张牙舞爪的示威！,-99
1613911,你们那叫投机，不叫投资，投机不成反折把米。,-99
586338,1000手1000手，有本事一万手的买啊,-99
1967203,新华医疗三季度计提商誉减值准备是喜是忧？,-99
2508028,中央开起企业混改，标准希望你有个咸鱼翻身。k,-99
2966355,但是他们给不了我怎么样高层次的成长指导,-99
943509,要求披露高送转时必须披露业绩预告,-99
3171916,潜力股 2017年5月19日星期五 综合 表现,-99
4569319,治理PM2.5龙头公司高送配概念,-99
782536,别抱幻想，屎是不能变成金子的！！！！,-99
4707914,盘面能看出，上档抛压还真不大，庄不管是想砸还,-99
3713464,要求太高了，我今天已经知足了，没跟外围大跌,-99
1863709,跌了这么多，这一次闷杀了好多人。估计白酒稳不,-99
3343912,看吧里的傻,-99
3045328,4.09赶快买入q,-99
2264579,目前各个指数中，创业板指数是比较落后的，由于,-99
281308,我看到有人在怀疑我的经历的真实性,-99
1255228,这个垃圾企业连年报都不敢预测，应该是凶多吉少,-99
4911466,庄家真是坑啊,-99
161777,担任过人的,-99
976676,出货完成,-99
5417471,国庆节前最后出逃一一一一一一一一一一一一一一,-99
4706993,主力只是在压低股价，不再出货了。,-99
204680,这次可不是洗盘啦！,-99
4424370,次新股中出黑马旳世运,-99
1979325,新的短期高点出现了，11.88是年底之前的高点。,-99
4964273,603617:君禾股份股票交易异常波动公告,-99
3734563,一带一路”倡议是推动全球化良治的一个有力抓手,-99
4304660,又要低开了,-99
3443813,任何技术与基本面分析其实都离不开概率,-99
869937,垃圾股。,-99
5373546,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
4036311,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
3866295,002140,-99
2516246,炒股的过程是一项修炼,-99
2805291,解套我就把筹码交给你主力，拉把。,-99
3853751,大盘月线大五浪来了死吧,-99
1702693,对于业绩增长，公司称主要游戏收入上升所致,-99
1421940,万达电影与粤高速对比!万达只不过是画了一张饼,-99
632612,这个卖货！,-99
3611736,今起发愿：远离发贴，为了家庭，孩子和事业，不,-99
4488024,福星医药高,-99
3065216,今天偷拉，天天做T,-99
2216572,还有多少股票可以补充抵押,-99
1979131,量芝麻点，有意思,-99
3167154,一是基于但由于业绩下滑,-99
4183467,畸形股票，茅台，华大得高价股补,-99
5493425,买买买买买买买买买买买买买买,-99
3381403,两市融资余额小幅回升 大秦铁路融资盘小幅回流,-99
1305176,煤炭垃圾股！没有之一。,-99
338892,目标价77元，等着起飞！,-99
4433998,看看300666主力多牛，后悔,-99
3892835,巨无霸如此高的市盈率5元以下,-99
3392187,死股，没得救了,-99
778265,600223 30元不是梦 st万杰  10年老庄,-99
3723045,量发行早己胜过注册制的规,-99
1681948,新能源汽车利好频出 下半年销量预期大增,-99
3008932,31元，代替大家站岗了。 这股怎么样？。,-99
3086742,东电股吧可以不用脑，看股吧里的反向指标操作！,-99
2958708,呵呵哒 既然狗不叫了 那就得以拉升来诱使其出来,-99
2503277,趋势：进局出局看趋势 量价无形要知止  m,-99
1723373,煤炭涨的时候不关你的事，跌的时候你跌的最快，,-99
1923570,到底了,-99
741122,深夜复盘，发现14.6是分时线支撑位，明天想低买,-99
2142239,不要瞎跑了。,-99
3174527,麻痹，别跌停，亏2个点了。操,-99
3339307,快不亏了，看到了一点曙光，坚持,-99
2500730,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4123725,给是探底完成了[赞],-99
895670,卖卖卖，下跌中继平台,-99
4834377,来两个涨停,-99
1235363,这样有利大,-99
5064813,这么多人钱吗？抛你个头！忍着！,-99
2812290,抓住机会 买入 未来财富属于你,-99
5226905,300393都比你高了，你长点脸吧！,-99
4248283,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
828442,什么时候到6.05,-99
4217650,高送转密集披露期来临 五大维度挑选最可能高送,-99
1747328,贵航股份(600523)融资融券信息(07-26),-99
1360934,"我预测不到五矿资本以后会涨几倍,但它以目前的",-99
4514439,垃圾中的垃圾……,-99
3244364,黄金应该再次回到原点。,-99
3297436,能够从一个高起点做起。,-99
3991161,漂亮,-99
5165155,请问懂秘，公司目前截止向美国供应发电机多少台,-99
224456,再买5千股。,-99
2412702,那么多低位优质中小创不买，去买涨了这么多价位,-99
3514049,科技电子 液晶显示板?,-99
