,content,mark
2236031,信达地产为何起不来，就是因为里面的散户太多 ,-99
5372430,有状况！,-99
4716662,垃圾,-99
314342,大名城浙江绿维新能源有限公司已经进入新能源产,-99
5180022,中午三孚和你，我选择了你，三孚涨停了，你？晕,-99
2585228,高位全部清仓下周大胆抢入,-99
1345687,啊斗。,-99
2838949,并有坚持到底的毅力,-99
2042032,你妈的屁，卖了就涨了。狗日的张无良和庄家,-99
3832883,买点看三季报,-99
4132169,央行严厉表态资管业务 但“大招”尚未到来,-99
405453,快跑，主力跑光了,-99
932259,年业绩年报龙头 预计航天通信业绩,-99
1210199,下午煤炭股互相比较谁哀号更大声,-99
2918001,横盘时间够长的了，一旦涨起来也越高,-99
5360910,元祖大仙半年报还是巨亏！！！,-99
1090109,600187:国中水务重大资产重组停牌公告 点击查看,-99
537662,久不涨必跌！一堆狗屎！,-99
5480497,聘请亨通光电的财务，希望能走出亨通光电的样子,-99
953019,上市公司资本“运作术。,-99
1124805,7.13收评：创业板做“独行侠”，周五“金改大会,-99
4153183,现在的天汽模整体处于流出状态，进场要谨慎a,-99
5444084,下午传五点以上。,-99
1867732,最是仓皇。,-99
3655459,快讯》股神英强今天买入保险股中国平安明天必大,-99
1961759,长城动漫:2017年第一次临时股东大会的法律意见z,-99
1324154,在减持新规下二股东退出不容易啊。再说他成本这,-99
3765139,天天几分钱，各有意思？,-99
2432065,特报：10股被证监会监控中科信息建科院华大基因,-99
40344,卜算子。《文武》 手执一丈戈， 口含三寸墨， ,-99
3849992,这票筹码很松，一时半会机会不大，希望砸的狠一,-99
5335449,你是猴子请来的钢铁股吗？,-99
3064360,股市只要还有好的上市公司就有希望,-99
3998544,盲目看多人估计给深套了。有点像赌博输红眼的人,-99
4564678,这个月山煤告诉你什么叫三连板涨停！j,-99
3877828,贾跃亭也会,-99
1007978,快买，下星期涨停,-99
497533,大盘的表现依然是很纠结,-99
2015859,去赛力斯，去华菱钢铁享十倍增值,-99
1164207,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
425516,不错，顶一个。,-99
3174011,我出去了 实在熬不住 祝新进来的散户好运,-99
1073933,知道什么是垃圾了吧,-99
4447952,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
695066,每日一样 拉一下 急跌 长长的直线  L走势到收盘,-99
3920995,解放前期所有套牢盘,-99
4150456,砸盘其实很愚蠢的，德新交运流通盘3334万，股价,-99
3053026,在这点上 ,-99
672102,陈老板周边的亲戚好友都已经清仓了！ST或者退市,-99
1772234,卖卖卖！,-99
4589430,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
2566861,成交几个亿，交了许多税赋，躺着很好看,-99
514504,作为资本市场的新生力量，目前究竟有多少养老金,-99
3733619,看来你不涨也不行了，看看大盘，我笑了,-99
4972747,顶起表达愤怒,-99
2957945,呵呵哒 逝水流年 还叫不叫不是等下来再来一波么,-99
3170716,主力要拉升了，洗盘一天不拉技术形态就不好看了,-99
5018027,今天最好放量跌，跌透彻点。最好换手百分之五十,-99
696310,端午节了,-99
2862702,什么时候能像七月的天气一样 就好了g,-99
4700256,募集资金不用于生产，跑去理财，为什么上市？为,-99
5058291,实际上603679华体科技  2017年半年报才0.12至0.,-99
804986,部分董事减持导致这几天股票暴跌。你们这些董事,-99
1222021,金斌认为后市会出现明显分化,-99
4828667,双主业提振业绩,-99
1679241,太贪心啦旳妈的挂单挂,-99
1071766,回踩验证,-99
306202,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
1042104,我还没有建仓。\t。,-99
4689369,别人是股价创新高，我们是融资创新高。,-99
5423351,19元以上快跑，收盘再也看不到了,-99
2155736,期待上涨,-99
4297536,新东方新材料股份有限公司首次公开发行股票招股,-99
5251402,跟着远望谷再拉一把,-99
5487349,要他的兵来拉  没有用,-99
777856,我说明一下，我说的是大势（大盘），对223 我没,-99
252510,真是垃圾到家了,-99
2629169,不涨的原因有：第一，盘子太大，在煤炭板块中属,-99
597249,死狗庄！6.71本神加仓43000股，拿我怎样？没澈,-99
4051294,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3422961,早买早解脱 奈奈的,-99
4571697,一群看多的傻逼、管住自己的手。,-99
4916049,站上1620最好，最低站上16！,-99
110561,主力左手转右手抬高持股成本，如果是出局，那么,-99
420522,本周会有利好公告，大家拭目以待！,-99
4697478,说个实话吧!巨大解禁盘马上来临，我下周要清仓,-99
3248840,你爹晨鸣要追上你了,-99
5347244,估计周五不会给机会了,-99
5080030,吹逼修肌肉，自己玩，反正不买，怎么的,-99
2133666,龙头是龙头。,-99
4939462,看着吧。今天大盘还是红的。。,-99
667272,关于长城电工未来的畅想。,-99
1650000,股市不是命运共同体，没有精准、只有供给侧,-99
2698976,成本从7.83成功又降到7.28，真他妈累，,-99
1400096,想成为一名优秀的产品经理吗？首选善班产品经理,-99
579305,严格控制上市公司配股规模,-99
4427980,日播时尚是上行趋势……还是震荡下彳亍??……,-99
1684873,希望这个股天天涨。这样你满意了吧，不删我的帖,-99
4020447,准备4.21再买入,-99
2479893,托。,-99
458967,涨停模式被各种狙杀，这是肿么了？,-99
4420619,发行价格如果要除权，那这句提示是废话,-99
4327772,中签的每天封板5为自己的股票做一次小庄，只要,-99
4449360,出货行情，业绩下降的哀股,-99
1111058,现在坐庄很爽,-99
1257618,走了,-99
2622585,还是浪潮信息牛叉，强势,-99
4391021,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4124941,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
2456649,我给大家一个终告，把子弹留着5月份以后再说。,-99
1052857,亚盛集团拥有810万亩土地，外国要是举牌亚盛，v,-99
3654781,可耻！,-99
3825064,巨量资金驰援A股 两金股或将触底反弹,-99
1289250,我们散户只要跌停，不要上涨。快点跌停。,-99
241248,"再说一遍, 不是机构打压, 是新疆天业!!!!!",-99
1731353,十九大进一步明确指出！反腐败要长期坚持下去！,-99
2598607,虽然，,-99
3821450,白天还不脸,-99
895435,底部，开涨,-99
1547471,本周五，大盘必破3000！。,-99
5461385,指数准备尾盘崩盘出货,-99
2764491,一千手都可以压倒收盘的,-99
2129372,换效益好破,-99
4774150,41,-99
2196398,真不要脸。,-99
1248868,蓝宝石和中字头等板块涨幅居前,-99
1378604,7000手卖单怎么撤了,-99
4599281,人民币升值,-99
1951663,海油工程(600583)融资融券信息(11-28),-99
5479983,能不能跌停，我补点仓,-99
474463,静待花开,-99
194831,没毛病！。,-99
4431209,这股全无次新属性，完全跟老股特斯拉跑。唉,-99
1214401,小散们，我要当你们的国王。,-99
212990,大单就是主力压的，你买他不高兴，你卖他就高兴,-99
2561155,反弹能否持续d,-99
2672930,指导,-99
5141969,开板12天，就红过3天，日你奶奶的！,-99
2027302,卖出全部云塞智联挣1876元。,-99
4062553,中小创绝地反击 创业板收涨3.62%,-99
3019566,每天10人，想银座涨看我发涨顶起来，让众人关注,-99
4277372,哈哈，三月木有交易了。,-99
5395964,生拉硬拽有啥意思[微笑],-99
4625237,"人民网消息:明星电缆长期严重滞涨,随时拉升暴涨",-99
2070700,就不信短线拉不起来！！,-99
2032826,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
391370,大多数农村的父母把孩子送入学校的那一刻起在《,-99
1965681,高估了，任何利好都挡不住减持的脚步。,-99
5552901,603998:方盛制药2016年度内部控制评价报告,-99
2184314,我的提问为何不能发布,-99
1108790,这股一点希望都没有，几年了都这样，一分钱可以,-99
1582808,翻红？,-99
2422825,这个主力真他妈的没有料，这么怕，换一只艹，浪,-99
3481830,讲个笑话 卖了五粮液买了财通，mmp,-99
3716500,买冀东装备的开心了[大笑],-99
1969803,特别是对那些三无题材类个股,-99
1646928,4.2就是主力的老底了。哈哈哈哈,-99
2621503,三条短柱想干嘛,-99
1514090,要突破前期高点，明天必须放量,-99
5163745,舅服你,-99
1800422,力一把手 深知国。,-99
2940060,卖玉补仓！！！,-99
551375,没有多少人上当,-99
208596,本月操作   6.25加仓冠城大通1000股   8.75加仓,-99
4106567,这波差不多该调整了,-99
3465088,佛山照明:2017年半年度报告。,-99
3846807,高抛低吸 赚取差价 慢慢来 明天继续赚取差价,-99
1333909,这家公司到底是做什么的？每年的营收内容都是其,-99
564032,候。你会说,-99
923841,我一手打的玩玩的，还真来,-99
2420839,城投转型的坚守与蜕变,-99
2116809,最后的字个4,-99
3019342,请持股的兄弟们回答一下，你们的分红是否到账,-99
4620480,美联新材很可能有送的体材，天龙股份也挺好，百,-99
785366,这垃圾股，尾盘估计还要跳水，收绿，因为胖子喜,-99
2653849,不要脸，又要红了,-99
3262892,北新建材涨停了!,-99
1561633,百利超导限流器 玩完了,-99
2770657,坚守，一飞冲天的的时刻！,-99
1889885,需要留意的是,-99
740620,中国恒大涨逾10% 半年净利预增3倍,-99
524767,马，了，比，的，还是，下来了，,-99
383537,地狱之门,-99
3498024,50当中一粒屎,-99
4090649,发觉这企业没有大志，没有大目标只做些无聊的事,-99
5524189,又高开高走,-99
3853133,看好的买入好好持有，说了多少次了，券商别来玩,-99
1775035,明天能否有行情[胜利],-99
2924462,主力喝了一年西北风~,-99
3454958,走，去国电电力,-99
5413212,今天抛的傻子都是喝尿喝习惯了,-99
1654433,永泰能源，中体产业，大龙地产，雅戈尔，生益科,-99
3494277,快点跌停，我来吃点,-99
2379081,四十跑的都是输家,-99
4978755,603628,-99
5451791,拉升开始,-99
1692197,散户立足于股市的基本原则,-99
3744979,这垃圾又要坑人了,-99
3182849,长电这股价，仅凭分红多少时间能收回投资？,-99
1300060,等着下午涨停吧！,-99
