,content,mark
4875528,还好跑了？,-99
4200350,0.98元业绩股价不到10,-99
3889351,成都银行多项经营指标不理想不良贷款防范待提高,-99
1083212,真逗，千亿的盘子整天上蹿下跳的,-99
222641,快点跌停板吧，让昨天追买的SB欲哭无泪，哈哈哈,-99
1534103,不要被洗出去了，启动了，锂电池板块,-99
2946196,快卖出，要跌！,-99
2915539,你就涨涨吧拜托了啊。。,-99
1452762,坚决镇压古猿大脑壳。,-99
4485444,格尔软件早盘有四十多亿资金抢筹 ，任子行早盘,-99
2029639,腰斩。,-99
2430204,大盘摇摇欲坠，这货只会跟着,-99
2076165,K线淹没在密集的均线里，都找不着啦。可能快了,-99
1486777,注意啦： 火箭发射！！！,-99
1295374,付兴启：散户如何选择中长线股票？,-99
1969848,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
5284087,还不涨？,-99
4752283,吉比特2018  周期性大盘及权重股走下神坛,-99
2768243,这sb股该不会让别人给收购了吧。,-99
5367019,先达股份,-99
2879459,没量啊,-99
5285244,我期待已久的涨停板什么时候能实现,-99
2249845,价格便宜要多拿筹码b。,-99
2334940,吃饱了吗，也该拉了吧,-99
4198441,昨天22.8进了点今天可否高抛,-99
407507,你都拉大盘后腿了   赶紧醒醒,-99
4449471,低吸筹码,-99
2428075,请问600389江山股份明天走势如何？。,-99
4149566,大家一起护盘，100以下坚决不卖,-99
4272165,自己看看东,-99
1526384,昨天收最高点，今天收最低点。怎的了\t,-99
4826097,掌阅科技解套了，今晚吃鸡~,-99
3398172,虽然文峰让我亏损出局，但是你的市值给我中了一,-99
1920874,同比增长37.86%,-99
2171199,5G大涨，5G受益股跟上！,-99
3697634,4.8元等你！加倍补仓！恶魔庄。够狠,-99
3947920,祝福坚守的兄弟姐妹们！亏3万，我今天还是毅然,-99
5302940,跌破发行价，哈哈啊哈,-99
642119,骄龙资产管理有限公司,-99
264975,时间到，拉50，保红盘，发新股。老套路了。,-99
2449071,草泥马只是来坑钱的。赶紧破产倒闭算了,-99
1422377,看看中泰化学的业绩公告就可以看到三友业绩增长,-99
983760,这样震荡，到半年报时，可能只有2万多点股东了,-99
2116748,万里长江东逝水,-99
5501168,[买入],-99
1745264,现在做股票的人都很聪明，小赚就跑，指标都到了,-99
1125557,按计算今天又要有几单的大单出,-99
369014,盘感为王能说说为何几个月前就猜出股东会变，这,-99
3344011,失望透顶，走了，,-99
3619094,烂泥扶不上墙,-99
955248,一点儿都看不懂，为什么这么大的换手？,-99
1820609,加息之下的黄金集市[看多],-99
1006790,大恒会让大家尝尽满仓踏空的整个牛市,-99
1325742,可以举报清仓式减。,-99
4476818,嘿嘿新高了。要稳住里面全是死多头。,-99
2316062,除非极端情况，否则12.50-13.00买入。,-99
1260322,广汇能源：业绩3倍增长，一带一路，机构强推,-99
655685,符合辩证法的观点,-99
1949113,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
401032,天天绿、半年没涨,-99
4924054,微核科技:,-99
5215129,涨不起,-99
2677115,中星微迟早借売,-99
259007,还不发力吗?再不上没机会了，大哥[不屑],-99
3645355,[图片]。,-99
3297542,这个股有意,-99
5426375,赶超同行业盛宏科技,-99
5388009,不用看了，明天至少11,-99
1727575,任你拉上天也不上当了，没钱,-99
1833522,这票估计玩到过年才有起色了,-99
4997671,这个才叫返弹，良心股也,-99
5190771,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 0,-99
1758647,纽约金价26日下跌 跌幅为0.22%,-99
1610217,俄媒：中国与乌克兰签署新丝绸之路“路线图”_,-99
2168930,本人猜想:浦东金桥计划纳入MSCI第二批中盘股指,-99
4072039,为啥要压盘  直接砸不是更好,-99
2841196,庄绷不住了,-99
2484483,600721:*ST百花:北京大正海地人资产评估有限公,-99
3599679,只要看到公司发消息吹牛逼  股价卓卓跌  嘎嘎,-99
2813020,为什么你炒股经常割肉？,-99
1710799,中山证券ip,-99
2375173,掉头向下了,-99
4036658,真的为股民好就应该去（贵州茅台）（方大碳素）,-99
2777021,满盘皆输[为什么][哭],-99
450586,现在把资金放在这里002228[大笑][赞],-99
4610340,盈利能力再创新高，扣除汇兑影响净利增长超50%,-99
4830956,嘉诚国际毛利率涨与同行背道 股权转让蹊跷券商,-99
404003,小三又开始晨 勃了,-99
1309186,宁波建工员工持股计划买入1亿股，总股本的百分,-99
3622323,取暖的状,-99
2395400,10元再买，等你,-99
3420766,那位高手，说说明天情况，跌还是涨[鼓掌],-99
299139,新能源、充电桩、新能源汽车产业链将蓬勃大发展,-99
3692021,静等回调至20日线[大笑][大笑][大笑][大笑]。,-99
4115701,牵牛织女渡河桥。,-99
703368,日线明天死叉，调整没完。下来2种走法，1。在今,-99
3420792,6元左右不动，不站稳6.15元，都是诱多,-99
4569840,庄家控盘可以的，这样大跌都不动，等你创新低我,-99
350225,32年主任时间。,-99
20772,今日的现金选择权是3.14元，别以后怪公司给的2.,-99
4108611,12元建仓爱普，先建1/50仓位，每下降5元增仓1倍,-99
147522,上证指数低开高走a,-99
5161610,再跌就继续买,-99
3543948,没有股友骂吗？那么好的股票走成这逼样，一天成,-99
541280,跟茅台股份同一档次 一起跌,-99
1595972,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
2081509,短线鬼的哀嚎能使股价上来吗？,-99
119286,终于有希望了,-99
