,content,mark
5020691,宝玉，鸿运同时来临！,-99
410107,一根大阴棒，哈哈哈,-99
970654,封板太早了，开盘就整了，哈哈哈,-99
3284845,顾家家居涨8个多点，这龟儿子还跌，真无语了,-99
1844618,涨一天，跌十天。最垃圾，啥概念也不是!。,-99
495109,董秘，请你如实回答！,-99
5395622,什么时候才涨呀？[哭][哭],-99
4835042,赶紧跑，机会不留人,-99
2403436,360明天开锣,-99
2973301,英国6月新车销量连续下滑 畅销车型冠军易主。,-99
2841198,监测到主力出货越来越猛,-99
3245331,陵园日后不会涨价吧。,-99
2448272,但手里的钱还差一些,-99
946576,昨天尾巴一翘，我就知道你今天要哦屎！果然大跌,-99
1986353,回来看看东,-99
182347,海信实力这么强股票后面发展空间很大的,-99
1345810,套住了千千万万的小散,-99
4106339,中科曙光的故事讲完了，庄家出完货了，开始原形,-99
1154320,盘面上看,-99
5220260,北京股还想好吗？估值太高了，盘子太大了，次新,-99
3646954,福生无量天尊,-99
1156179,圈里朋友说这股下午有拉升。都是内部操作。,-99
48143,重点关注该股的融券！。,-99
3284445,若是配股价6元多有得跌？,-99
2615600,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
3511830,来看看次新股里的老垃圾[大笑]还好29全部清了,-99
3011485,忙好，节目，好闺蜜,-99
2647804,浮动筹码也太多了吧,-99
5102211,直奔涨停,-99
366619,下周，纸业板块是市场最大热点！博汇为龙头！,-99
1397190,我神雕大侠能够把成清波送进去，你尤明财以为躲,-99
1220915,有多么的,-99
1292145,"扒皮小庄被套牢,等散户来救。 同时呢,散户也被",-99
3254037,请问一下2017半年报是不是亏损啊，公司的股价一,-99
4607655,全是散户进能拉上去不回落见鬼,-99
4830960,临的问题；以及上世纪90年代,-99
4469680,53445,-99
5107062,跌得没完没了了,-99
1714882,万达私有化龙头 即将大爆发！,-99
147673,这就是个名副其实的垃圾股，随你怎么样，懒此得,-99
479350,我关注是25元，一晃，上了30，不敢追了，折腾这,-99
4349628,海量即将再拾升势！,-99
1140494,全球海拔最高隧道西藏米拉山隧道预计年底贯通！,-99
4657586,小盘绩优，底部确立，起飞,-99
388793,对符合国家利益的股市要支持啊,-99
1071434,是不是发信号了,-99
5198294,今天试盘,-99
185107,好的企业根本不用担心的，拉升是必须的,-99
4934341,我就喜欢低市值[献花][献花][献花][献花],-99
4895608,603588:高能环境关于签署日常经营性合同的公告,-99
565456,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
4565665,老杜真的要完完啊！增发圈钱不许了，高送配弄钱,-99
3854889,嫂,-99
5316804,崩盘，18见,-99
3442979,咋办啊？60日线失守了，明天是割肉或等待下一次,-99
4331893,大盘失守3200，深,-99
3780628,《炎黄两帝越跌越买》,-99
4045599,牛笔，涨就涨几分，跌就跌几毛。,-99
936975,当年的贵州茅台走势也不怎么样，再好也是一个卖,-99
1018678,12月19日收评：大盘大涨，创业板强势,-99
5329684,大盘涨它不涨！大盘跌它不落后！难道就是因为我,-99
1069487,最害怕的就是并列价位的第二根K线放出比前一天,-99
2260944,真横,-99
4159338,反正不补仓，坐等解套！,-99
1580087,某一板块龙头[大笑],-99
3643764,中车股友写照,-99
835780,和以前和佳的走势很像，上市公司为低价增发，一,-99
5086406,长阴不止跌，难不成要到25元以下？,-99
1738926,不要像婆娘一样，痛快点。。,-99
5051607,连续3个涨停0k,-99
3215794,涨一天，跌几天,-99
4351694,浙88888888：23日披露业绩，按规定要在13日前披,-99
1386412,唯有明天高开才能解释这个局面！！！记住了,-99
912759,增长82%，2016年增长13.2,-99
2332612,跌吧  反正钱不是我的，我是借的银行的钱！！！,-99
3563234,跌停的趋势,-99
4747880,这公司的人真是懒     快到业绩发布日    也没,-99
4605955,妈个逼,-99
5268409,看看次新股怎么涨的就知道今天卖出的该剁手了！,-99
524709,好了 300094。,-99
4457485,耸人听闻？ 你想多了,-99
5114911,天域生态，头部确立。我不是托，我是专门打托,-99
828857,还得继续砸，sb主力听到了吗？爷5元下面考虑建,-99
283295,银行券商保险互盘，指数到位了！,-99
275059,创业板指早盘低开后,-99
3970192,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
367121,这次赶巧了,-99
3140447,在没有获利盘的情况下，仍然跳空价格暴力砸盘，,-99
3051692,我们不妨可适当逢低关注,-99
2393181,妖股，靠,-99
4522066,散户越恐慌庄家越贪婪！不要互相踩踏了！捂股懂,-99
1324342,停牌的节奏，不是因为周末停牌[微笑],-99
118955,今早5.11割肉后悔了吗本人周日重复说,-99
2763674,有卖的吗?我要点,-99
253456,示：“银y,-99
179824,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
4513593,死服，，，，，，，，，,-99
737341,股市挣钱好,-99
2349519,看戏吧，让庄自己玩，反正今天铁定十一块多会到,-99
4795710,木有活路了，满仓65,-99
121905,只买不卖，买的都是叛徒！！！,-99
1069539,主力不送红包，我是没打算走了，希望你做到5块,-99
885941,好大的卖压啊……,-99
856685,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2654645,刚刚抛了2万股还有底仓1500股[大笑]谢谢庄家给,-99
4620836,603331,-99
2800800,拉都拉不动，,-99
3357618,兴全基金谢治宇：明年A股机会大于风险 消费性价,-99
1298293,没有买卖就没有伤害.不用看盘的股票,-99
4909762,洗牌得漂亮,-99
855656,万通明天将迎来历史性低点，也是第3次探底，千,-99
4945396,你离梦想便更近,-99
3569652,混合所有制改革,-99
5294021,涨！,-99
5292989,刚才的挂单麻烦不要变动，谢谢。[大笑],-99
4006690,漂亮50没有顶部！,-99
2121534,投票了吧？,-99
518429,散户行情,-99
1695174,今天收盘价8.16,-99
3496665,我估计明年,-99
4377714,今日大盘略低开有利于做多，吃。,-99
4143412,今天是决定全筑命运的一天。,-99
4532801,以后都是业绩为王，大家千万注意！[强]向45块迈,-99
758386,看看潍柴和云内，我决定明天逢低补点,-99
3417887,真不像话,-99
1407697,可以拉了，煤炭板块都大涨了，还在睡觉,-99
1964290,操盘的小学没有毕业,-99
1422526,格力电器又一次承受短线利空的冲击,-99
629891,好股就是拿不住,-99
1145206,讲道理，散集向上无，因此轻易向下动力足。。,-99
1570741,我买还不行吗？买买买我明天就满仓好吗！！！。,-99
2571284,成功提示,-99
4108088,今晚如果发个减持计划公告明天会咋样？,-99
1207192,兴业投资：主要产品技术更新2017.07.07,-99
4256672,吃肉了,-99
4711453,一看就知道拉高出货,-99
921560,夏季之后布伦特油价或跌至40美元/桶,-99
2897455,上海本地股都已经跌至低谷了，唯独百联还在高位,-99
1474571,年利率宁静 毛姐提示::因为复星和万达。。:今天,-99
581833,真他妈逼的垃圾………,-99
3568634,给国中水务提鞋都不配,-99
5162717,买了秦安，寝食难安,-99
723774,当心拉小高再砸,-99
2012220,开始建仓东,-99
