,content,mark
3112621,600882:广泽股份第九届董事会第二十一次会议决,-99
3155504,飞机“中国心”跳的很有力啊,-99
4834304,[不屑]控盘了,-99
1642506,又进入漫漫下跌通道,-99
1313442,该部 信雅达(600571)传统业务保持领先，金融科,-99
4122150,传统产业升级获系列政策扶持 发改委重点支持10,-99
3722147,喝了娃哈哈 35元在买它,-99
2472102,啥情况,-99
3555841,死狗,-99
2122410,我突然发现招商中证煤炭和白酒是一个经理,-99
2901542,这个屁股，完蛋草。,-99
606298,涨停，来一个[拜神],-99
4789204,小散们你们根本就不该进来！,-99
489855,目标15元了,-99
663502,滑芝  你就这么轻易倒下了吗,-99
2826322,60元附近是铁顶，也是钢顶了，600809,-99
594838,其他顾问,-99
4910936,忍痛清仓，这个大垃圾,-99
5163501,他嘛的逼 天天都在拉这些,-99
4665619,000402金融街,-99
4394581,娘西匹抛了它就涨，打死也不买了！,-99
717828,老卒说明天停牌，大家快买,-99
1847168,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
3256565,这就是中国的价值投资,-99
2098288,来了，来了,-99
4948333,来个跌停，我就跑了。,-99
2196882,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3145048,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
1397426,怎么说呢？从上个星期四到现在这个星期五，七天,-99
1416014,没主力的票，慢死,-99
1538458,*ST柳化9月25日打开跌停。,-99
3678825,今天厉害了，一次次10万股的往下砸。,-99
3403067,狗庄拉不动了。,-99
1736709,鸡肋啊 好鸡肋,-99
5431912,用锂电池的汽车，还用离合器吗？我看是夕阳西下,-99
2991228,今日个股分化严重，冰火两重天，放量2794亿，小,-99
734691,公司的最大问题是产品被实际控制人包销,-99
2965829,富邦股份下个月暴涨信不信由你，尾盘不买就买不,-99
3899788,波罗的海涨3%，连续上涨,-99
4930331,与66倍中国石油比，42倍的珀莱雅，明显是被低估,-99
5389480,这吧里毫无人气，第一次进来,-99
2461037,如何规范上市公司高送转？最基本的规范方法就是,-99
5207310,又跳水??,-99
5004554,畅联股份董事长才39岁?,-99
2256870,心里都明白一个道理,-99
1726963,大股东减持。,-99
3275833,不砸别跟我们说，用力砸才是我们统战线的战友,-99
931184,茅台股价进入高风险区域。合理估值300-360元。,-99
3449338,该跌四3元的发行价，然后倒闭？,-99
5156180,机构大甩卖，业绩再好都没用,-99
2676394,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
3791785,ａ股开盘会不会涨停,-99
3571869,这一周涨的最好的就是高转送股票，我们的上海环,-99
3369620,今天开始冲锋，随中国中车一起发车,-99
639,我这是tmd服了。,-99
3226341,大盘要回补缺口,-99
5409834,所有化工都涨，你咋了,-99
5380249,托儿也钻洞了，疲态尽显，仍不碰,-99
5331680,小心了，逆市红盘的动机是什么,-99
2780185,每天10.30左右出现高点后下午回落……,-99
4367553,高送转行情进行中,-99
4290177,恒银正在稳步上升， 要上车的赶快了，走强开始,-99
3035426,cnm，垃圾庄,-99
3273627,灯啊,-99
3747495,601890有矿产资源 军工加有色金属,-99
2532450,国安应该是被误杀了。 继续持有，要走你走。,-99
3666683,半年报业绩不好 明天可能大跌[哭],-99
600498,洗啊洗，所有锂电股爆涨，最低价锂电股翻十倍潜,-99
1756370,今天环保\xa0板块为什么能够崛起？受命于大盘,-99
3793005,新品上市了都不涨,-99
1303032,这股我观察很长时间，今天才进。散户都是很急，,-99
125468,为啥招行H股走势强劲，A股杨伟？,-99
4131293,千和酱油在杭州--庆春路世纪联华,-99
823809,按比例分红，一年高过一年，养老金已经加入，八,-99
5519657,加油！收购寒武纪！！！,-99
3599039,这票是不是有几年没出现过涨停了?太弱了！,-99
1379111,星期一很关键啊，露天煤业要复牌了，肯定补涨，,-99
171337,今晚不是该公告了吗？,-99
3456305,希望“重载铁路”单一专业运营……,-99
518109,这种畜生股耽误时间，大家出吧，如不甘心，等去,-99
2600388,一一,-99
819989,吃他老婆卖,-99
1351651,一年之内必上15，25个点的收益，嫌少的别买。,-99
2522658,港开板后，,-99
2703515,胆小的多！,-99
5519159,怎么还会有这么多的人在卖？？除了庄倒手的，就,-99
4783769,大盘两市死鱼一样.你跌了根狗趴的一样,-99
5066775,合议庭合格,-99
