,content,mark
588421,庄家着急要跑了！！！,-99
4777534,继续挂单1000股跟主力抢筹，开板后1-2个板卖[大,-99
5517764,那么多看多的，完蛋,-99
3257019,那些看空刷屏的再也不BB了吧,-99
4068040,投资价值凸显，买入时机。,-99
1685011,大盘到了3050就可以抄底了,-99
1594791,连续地量阴跌，老鼠仓清盘的走势,-99
4068020,我承认这是世界上最垃圾的股票！,-99
3439957,明显是资金底背离的信号,-99
5074413,高开再回踩半年线,-99
233739,大盘下午破60天线3347点,-99
2282150,新制造新制造,-99
793412,下周等死吧，老娘，金牛鉴股，股友wznvnq，一路,-99
4849089,空方的筹码还有吗？没有，我们就开始拉了,-99
5453507,继续跌，跌停可以继续买，短期拉升不了。,-99
3828067,看高看看个呢逢,-99
1136421,我 来说两句：突破，挖坑，拉升，出货。懂的就,-99
3275611,7.11日早盘咨询,-99
244741,真TM拉圾,-99
830472,这个垃圾模塑，收购了半天没了下话，复牌后上窜,-99
2667531,广日电梯年中会已开，业绩极为靓丽。看8/30日年,-99
4719544,强力洗盘,-99
434442,这个烂货就这样了；主力是不会拉的e；都别做梦,-99
490334,一出研报就要闪，感觉都是在骗我们小散接盘的,-99
5479341,大理今天有点意思,-99
3646745,完咯……死样。……,-99
1175445,002291大股东增持，换手率充分。绿盘勇敢买进,-99
829501,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2575281,主力又开始装逼了！,-99
3932450,可以去旅行了,-99
3783259,快买，涨停，谁说跌停了？,-99
1355451,沪指涨，它不涨，深成指涨，它还是不涨，创业板,-99
4515007,好样的，一带一路！,-99
2107825,k前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
446758,我为你解套,-99
4601229,还有卖的吗？抓紧，再不卖没机会卖43了,-99
575944,昨天追高，接盘了，一股亏了4毛钱。,-99
879422,不要埋怨万年青不涨，愿赌服输。,-99
475858,指数收于3140.15点,-99
4996786,昔日黄花！跑贏次新股！,-99
5088599,默默的解决问题，别吧叽吧叽，看好的进来默默的,-99
3172997,国美通讯12月4日火箭发射,-99
226339,百分之五以上，明天看到16撒的,-99
2944882,今天长虹走势与我想的差了点。我原以为早上冲高,-99
4977144,次新股中的散户被大小非割韭菜，被中签新股的散,-99
55530,今天会大涨护盘,-99
2175967,下跌容易上涨难，输钱,-99
4462544,33.09护盘成功！等明天要是做空的话就和他一起,-99
4581410,陈总旳雄安这么大的动,-99
5426657,别傻了，公司要是好的话，高管为何不拿钱增持自,-99
4243596,跌停接了200手飞刀，不到80不卖就当没中签！[加,-99
1822909,买入！！！！杀狗庄！！！！散户的勇士们冲涨停,-99
265597,星火环境将于2月24日起转为协议转让,-99
3249144,俺胡汉三再次感谢回来了[胜利],-99
537647,明天有喜,-99
5443176,只要是江苏苏洲开的几本上都是垃圾公司,-99
5206523,晕,-99
1493667,看好苏宁银行旳苏宁银,-99
2092103,哈哈哈vv哈哈哈,-99
4495615,深度分析多氟多（看，需要版权费一元）,-99
1923348,狗屎,-99
115696,股票卖出的信号,-99
4882534,上证的次新果然是炒不动的，只有创板的次新才能,-99
3660015,601326秦港股份,-99
3242907,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
5230976,这个鸟股还真的没有主力全是散户，跌比谁都快，,-99
2171474,异常波动涨幅超过2%，建议停盘核查主力建仓情况,-99
2706668,7元附近曾经发帖说过，若论交易性机会属你漂亮,-99
4195020,涨,-99
2369904,连续38手啥意思v,-99
2684990,价涨量增下跌中 筑底完成将转多,-99
3737285,哥特式r,-99
3214608,为什么都知道上星期一会拉？都懂得吧,-99
1201769,通信股大涨。二六三李小龙已经不是实际控股人。,-99
4910184,603599:广信股份关于续聘华普天健会计师事务所(,-99
5356324,去死吧，草泥马的又要戴绿帽了,-99
36494,呵，这是要吃肉啊！,-99
1777603,这孙子不是一般的坑人。,-99
2141002,今日盘面之看法r,-99
525346,是最后一哆嗦吗？,-99
3102453,哈哈哈哈哈,-99
3230718,需规定上市前企业控股股东股权不得超过三分之一,-99
767457,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4028887,空仓看潮~空仓看潮~空仓看潮~。,-99
3267057,基准利率的基础上上浮,-99
466882,今天要跌,-99
1410627,将来充电桩比加油站多,-99
3092548,中航三鑫公告拟转让股权了，看来成飞借壳st嘉陵,-99
4303321,分享最近一只牛股碳博士，涨势凶猛四个月翻了一,-99
2741214,用尽办法无效 端午节后的第一个交易日，在利好,-99
1142756,天路神奇已不再，各位小散套套套！,-99
591760,今天不涨停老夫现场直播吃屎一吨！,-99
96538,能级跃迁,-99
4783544,我只能沉默以对美丽本无罪,-99
4113674,贴权行情,-99
1788748,[傲][傲][傲]压力位好大。,-99
1846667,证监会《紧急通知》：炒作太行水泥（600553）最,-99
87163,赶紧跑散户坐庄机构给你们抬轿子，哎散户真是好,-99
2628703,秋后的蚂蚱，千万不要买。,-99
937691,狗日的，迟早查你头上。,-99
3870500,SDFA,-99
2389995,有些看上去破位岌岌可危的品种,-99
4110465,从短线来看，客观得说,-99
3003006,改名叫冬黑吧。春兰名字好，被你糟蹋了。,-99
5144597,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4432241,7yu军民融合龙头股002413雷科防务布局雷达产业,-99
3955371,下午涨停的可能是有的[牛],-99
1056396,派发对了，明天跌停[不赞][不赞][不赞][不赞],-99
4414812,社会与阶层,-99
3623940,能否拉破14.6的头肩？,-99
3085607,东方电气和晋亿实业， 各位，估计哪一个更厉害,-99
5353451,小鬼们快来给爷抬轿,-99
2187435,老运，我来了，你还安好。呵呵呵,-99
1642922,别墨迹啊,-99
2973004,冰与火 演义A股牛市 淡定守看(10股),-99
2791907,三方参股金,-99
918794,何,-99
111427,今天又一次完美抄底。,-99
2199314,今晚会停？,-99
5550687,可以买了，不破不立，破12买进稳赢，,-99
101682,反对征服高价卖地害大家,-99
1452990,600422:昆药集团:东海证券股份有限公司关于昆药,-99
3855674,近期准备起飞，随时！,-99
1901619,安阳钢铁钢铁龙头调整到位主力卷土重来爆发来临,-99
4433913,一群猪就会不停割肉,-99
4069952,算了一下半,-99
3231333,将造谣惑众者绳之以法\t,-99
3250524,好股。越跌越买,-99
83119,亦道,-99
4328926,已卖了、你可以涨了[傲],-99
2984427,24.32买了，明天卖,-99
4130012,要买就买龙头，海天味业,-99
329903,主力已死！,-99
1858268,30号号召 投反对票,-99
2726609,鲁信创投(600783)融资融券信息(08-25),-99
4258915,没有看过像正欲这么差的股票，简直就是僵尸,-99
1335680,这次恶庄经营了一年的成果要被抢了,-99
3590843,日你奶奶的球，涨一天，两天全部跌完，王八蛋,-99
4996006,垂死挣扎，反弹既是出逃机会不要错过,-99
4407268,有必要普及一下封板方面的知识 1.股价高，封单,-99
2973073,除去压盘的筹码外，还有多少真卖的？l。,-99
4949625,尾盘仍然跌三个点以上。不信庄全家出殡,-99
4059063,坚持到了的几个手,-99
2391603,还是有涨停潜力，洗得差不多了,-99
2391223,设定电脑自动下买单11111111111111111111111111,-99
2580231,关注下周成交量的变化！,-99
674200,大家说才月,-99
2582356,江苏索普的哥们，我们礼尚往来，对比下哪个票票,-99
1752090,现在进场还来的及！坚定支持现金收购中锂！坚定,-99
687943,贝岭14元了，高鸿12元，国芯，士兰微天天涨停，,-99
3882941,601811:新华文轩关于2016年年度主要经营数据的,-99
2793749,我负责所有水泥股吧唱多，明天谁砸盘头上一巴掌,-99
1715115,三阳破不了一阴，明天难受了[牛],-99
1651806,美元可能要继续上涨了,-99
5258170,涨不动啊，割肉也狠狠的砸,-99
2962065,各位来看看这个论调就知道是什么货色,-99
4135029,21.05建仓了，每跌5个点开始补仓，嘿嘿，短期看,-99
1663041,怕啥啊？顶多个跌停就能起稳！,-99
2852476,法国股市大涨了,-99
3359947,29日广发跌停揭密！不容乐观，拉券商救市资金退,-99
3315455,所有人解套，想走的快走[大笑]。,-99
3983722,腾讯旗下的阅文集团即将上市，会带动中出吗？,-99
91562,哪怕他非常弱小,-99
5239661,这大T做的牛B,-99
760740,东方市场被盛虹科技借壳上市说是只有6元多股价,-99
3143519,600890:中房股份关于回复上海证券交易所二次问,-99
4179792,美思德股灾,-99
2750793,董事长辞职一个月 *ST大控仍无代理者,-99
2021025,青岛啤酒(600600)融资融券信息(04-28),-99
2791124,反转的形态，即。,-99
2681804,补跌,-99
514271,将走低，大盘蓝筹股有,-99
5275055,FAMSUN丰尚打造全球化可持续发展,-99
2372868,哦，知道了！,-99
516350,死票从来都不活跃,-99
881145,"这走势貌似和首创股份刚拉板差不多,",-99
4694933,烂股,-99
3942721,财政部：2016年全国社会保险基金收支结余6508亿,-99
1046939,中国房子是用来炒的，股票是用来住的，特别是安,-99
4427173,畜啊！大盘个股都在涨，你跌两个点。日死,-99
2186386,乐山电力慢牛行情,-99
2969881,看来是往7块钱跌呢,-99
1096009,央企改革重组的前兆,-99
3609680,爆跌七天，大家快逃。,-99
2872796,风口上的百大集团600865！百大阿里商业的路线图,-99
1210782,再加仓了,-99
492771,马勒戈壁的弄了187页2017 年半年度报告糊弄鬼啊,-99
293648,只要业绩持续向好，何愁它不涨,-99
4883800,新股发行22.96倍，当前22倍。是馅饼还是陷阱？,-99
4385387,14.19分那一手是我买的[大笑],-99
1541597,军工板块成混改突破口 中航工业率先改革,-99
1323731,最近召开的中央工作会议明确表示,-99
2365339,有句话叫资不抵债，就是对阳化的日后写照，跌到,-99
1523290,这手法太软，这样的速度只能说吸引不来人气[不,-99
4785687,一灯复盘：芯片、5G新零售等板块调整，后面关注,-99
2843580,当前资金谨慎心态较明显,-99
71464,中原高速的合理价怎也应在8--12元,-99
2117840,麻痹垃圾股，害人套！,-99
1680438,农林牧渔,-99
2661198,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
