,content,mark
1652684,别增长106%，25,-99
757111,所以我为什么一再强调全柴动力现在是金矿，该农,-99
5163707,散户已没底裤呀，国家队就拉大盘,-99
965878,大家注意，今天要拉升～,-99
3479495,一路货色,-99
963388,有没有人知道这个股票一点消息啊真是折磨人。,-99
2169409,股市两样宝 好马加快刀  获利跑的快 ,-99
4660850,股价必将跌破40,-99
4304081,美股已见顶，癌股必须跟跌,-99
776904,骗局来第二次，小散也不上当了！呵呵！,-99
3064414,交易所要求券商紧盯融入方信用风险和履约能力,-99
3950588,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
1537906,芯片设计龙头有二只紫光国芯和士兰微，紫光国芯,-99
796052,你能看见它在远处，却毫不在意，一旦它,-99
4579642,还敢搞闪崩，查你个狗日的,-99
1904113,除了涨停无路可走,-99
2081005,这个股有个金，金是今年最好题材,-99
1889882,小股民任任宰割没有还手之力可怜啊可怜,-99
1170,主升浪真的来了，股友们快抢狗庄的筹码888888。,-99
87083,老九谈股：5-24大盘计划（小底回升！）,-99
5467330,靠又一个懒股[傲][傲][傲][傲],-99
2089643,待头尖底回踩确认后可以进入！,-99
2750644,还是那句话，天沃科技业绩大幅预增，股价处于历,-99
3894046,增资收购的光大,-99
5551423,603998:方盛制药:非经营性资金占用及其他关联资,-99
652479,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1590715,今天大恒吧出问题了？？？为什么阅读量如此低？,-99
1522705,泥马，如果追次新次成这样想死的心都有。,-99
1720369,林铎书记对方大炭素干部员工的问候关怀温暖在心,-99
5280010,典型的阴跌啊！？,-99
4260517,因为金融股很类似于周五与本周一资源股的集体拉,-99
25657,脉冲式上涨难聚人气,-99
4461135,恒通股份之我见,-99
4027628,地处首都毗邻雄安，建房，高铁，城区改造，哪个,-99
1463698,对，狗庄继续砸，哈哈哈。,-99
393166,600114:东睦股份关于持股5%以上股东权益变动的,-99
3797052,中长线买旳短线再等等,-99
3507210,一两千手砸，很可怕啊,-99
96932,而今时代只低头找好票，切莫抬头看什么IPO！,-99
3288321,主力已进驻，任何回调都是买入机会。,-99
2576567,叹慢磨玉斧,-99
2941896,欲盖弥彰，还有半年必显形。,-99
5292302,搞毛,-99
776644,跑跑跑,-99
5405422,哇  药石科技要拉红了   龙头就是龙头,-99
4341364,。这三件事任何发生一件都对创业板是利好，,-99
4537929,算了，走了，没花头了，中一签也难得，谢谢,-99
1347713,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
5050416,垃圾[大便],-99
534648,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5236155,[拜神]马上下砸5个点以上,-99
1444476,已经跌到大股灾以来最低点了，赶紧抄抄抄！12.3,-99
2327381,大家注意了这次下跌第一目标九元七三，第二目标,-99
2952654,周五说了拉高出货你们,-99
154696,证监会还将更加重视私募基金对多层次资本市场、,-99
995491,格力电器会成为,-99
5313775,托狗这么多,-99
3574579,抓紧跟上,-99
1813840,为啥跌,-99
5319667,603866:桃李面包2016年年度股东大会的法律意见,-99
4816927,视网 要摘牌节奏了 惊,-99
4569094,只要你跌下来我继续加仓，不涨停一股不卖,-99
2502638,杂种畜生 狗庄死全家 删老子贴死全家,-99
379050,小散们都散了吧，温水煮青蛙，,-99
2718587,2518，爱我要发，哈哈！庄家的心声？,-99
4663853,不出意外的话 今天还是跌。,-99
3123613,求现在股东人数,-99
2021029,有突破33的魄力？,-99
3887278,"3股谚:风吹天花板,砸盘迎面来!",-99
2639231,中国叉车龙头：产品销售回暖，有望受益国企改革,-99
2942976,归宿：跌停！,-99
2132268,反正他为民.绿帽子戴就戴吧多戴三,-99
2822871,还不抢筹更待何时，钢铁全面大涨[财力][财力][,-99
537188,看来要逼空了，我看该出手收集筹码了。。,-99
5173516,出了跟风套傻散还能做什么？每一次冲高都是出逃,-99
2989142,有的畜生作对做错都有，股票多了，这是畜生叫喊,-99
845118,跌的这叫个酸爽啊,-99
4866329,垃圾公司，垃圾股，还有脸上市。,-99
1440277,该轮到铁矿,-99
1792121,能补跌不？？？？答案是必须的！,-99
4839950,牵手网球装备品牌PRINCE，多品牌布局再下一城,-99
5207615,弱市  解禁可怕,-99
2781811,我艹,-99
5236681,我出了你涨了，我咬你鸡鸡,-99
1420275,全仓卖了，让庄家自己炒自己，,-99
5453131,涨停,-99
5554550,这钓鱼线，哈哈，能钓到大鱼吗？,-99
815685,词霸,-99
3811261,置改革以,-99
4484400,有妖气，,-99
4679062,主力你再拉个涨，我就考虑把，7.5元被的筹码赏,-99
317437,尽量减少同质化,-99
4325427,"今天有上影线,明日高开",-99
4245939,什么垃圾，买进来就跌,-99
2940859,这个主力并没什么筹码，想砸盘吸筹，大家只不要,-99
2329669,冲动11元吧！！！。,-99
1651622,呵呵哒 交割单你没有 发帖记录你次次输 呵呵哒 ,-99
1906440,周五为何涨？就是因为券商新出了稀缺科技龙头50,-99
5443328,浙王八天天狂犬的几个股全线暴跌，也不害臊！！,-99
274449,经济晴雨表功能和投资者盈利功能,-99
3708043,10元以下抄一抄,-99
5302114,还有什么故事可讲呀？！,-99
276718,全球碳酸锂未来三年需求测算   看好上游资源公,-99
2240507,不看好这只股，大家都不会来，除非是骗子。但如,-99
4977712,前几天发的贴，不知道有多少散户吓跑了,-99
3441880,秀半天肌肉 也脱离不了你是个垃圾的命运y,-99
1876057,起2.32分指数杀跌逆指数保定,-99
2245057,收购沃特玛让坚瑞消防成为最佳投资标的,-99
1471221,流动性存量资金快没有了，,-99
2487249,哎呀，真的是傻啊,-99
4781706,祥和实业  还能持续多久？如何看准点位？,-99
293116,狗庄逞威，利用浙江好风反咬一口，顺势下跌，难,-99
4152209,十大股东持有8757万，2019解禁7168万，目前十大,-99
917438,现在大盘股还是比较抗跌,-99
