,content,mark
138286,宁波港祝保利地产,-99
5335644,今天3个点应该没有问题,-99
4047721,建议王亚伟买入601003。低价高潜力妖股。 [加油,-99
4932544,跌到八块。,-99
4045143,人民网和新华网联动，这种操作也是主力太强了，,-99
1084780,一直以来看到更多是机构出逃，不是散户，什么垃,-99
2032288,又到跳水的时候。小心！,-99
3177371,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4604624,吴江银行涨停集结号        市值最小银行股！11,-99
3289188,亲们放量了,-99
4691178,好牛，一直跌不下去,-99
3242074,林纸阶段性洗盘正式结束，下周进入拉升模式！,-99
4732407,求求哪个涨板上卖一手吧，没有成交，价格上不去,-99
2492863,规范险资投资行为,-99
459577,131今天木有多大搞头,-99
5126054,69只A股筹码大换手（11月15日）,-99
4735381,重组股专业户  问题是总失败   东方必败,-99
3797217,盘中显示机构目前操作,-99
428371,还是哪句老话1069在一天这股别想涨，1069昨天没,-99
3652535,每次跳水后，紧接着就大跌,-99
1292207,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
4765144,风雨飘摇,-99
3979607,建行流通股怎么这么少？,-99
5335192,神创,-99
2376233,业绩那么好  没有理由继续跌了  25全仓杀入。,-99
3185320,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1862158,今天主力还上班吗？,-99
5089996,功能区和重要农产,-99
2413477,主力在演戏大家不要害怕抓紧买入,-99
1001566,2013年外汇储备：3.40,-99
4009337,你要明白长期盘整啥原因，要是按之前炒预期来现,-99
2873729,展路径屡受,-99
4586542,应该会有高转送。今年年初没有送，一年怎么讲都,-99
4050057,要吃好，要吃饱,-99
4493477,半年盈利2100万，业绩还不错,-99
4430162,日播时尚等3只新股5月17日申购,-99
5338071,可能还要横盘一周，大家还是先去别的地方赚钱，,-99
5538007,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
3380038,为什么钢铁股大面积盈利重钢亏损？,-99
2575664,今天必有大动作,-99
4738887,我没说什么同意了,-99
2657686,能力来自于对市场现,-99
2344633,今天又是大跌[滴汗]。,-99
2844446,上市公司终身制不打破A股就永远没有希望大涨,-99
2946658,反弹，跑啊！,-99
4526688,还是看好，加了点！,-99
4302611,关键的原因也是盘子小，,-99
288082,估计明天再添一兵v,-99
4966240,度尽劫波兄弟在，相逢一笑泯恩仇。,-99
1494800,一卖就涨,-99
3873941,这里怨气很足,-99
4642310,跳水了,-99
2322848,纯粹瞎胡闹,-99
5393880,尾盘跳水！注意了！看好就拿着！个人选择,-99
2475115,大连热电8月24日打开涨停,-99
1594604,日你妈天天跌,-99
1736295,华友钴业主力异常流出,-99
5002330,市盈率18倍比肩荣晟环保,-99
922880,"上半年大盘不稳，短线依旧获利,基本9赢1亏！！",-99
3583951,像国君有业绩支撑的股就是强势。,-99
5389642,深港通运营态势总体平稳的位置,-99
3655098,市场缺乏全面做多的机会,-99
4094485,尾盘最后几分钟跳水，好多人瞬间被套,-99
1366131,不下来那么上28我再追,-99
5166526,资金对于指数向上空间还抱有疑虑,-99
3417615,宁波港(601018)融资融券信息(10-16),-99
658919,这厮就是龙蟒大哥的小,-99
5361717,603887:城地股份关于公司控股股东进行股票质押,-99
3428179,没有减持，这股就完美了,-99
2761772,跌停股不断,-99
125487,f中国化工全球唯一工业胎资产控股平台,-99
1560667,最终还是要回补6.24,-99
5498028,五天跌10块，狠庄,-99
3819406,辣鸡,-99
2730861,上证目标不攻克3301不罢休,-99
1002218,搞活动吗,-99
3138742,人工智能将带来财富新机,-99
