,content,mark
4172271,无惧短线震荡 逢低布局正当时,-99
457689,这股票在玩阴的，即然这样明天出个大日头，阴没,-99
1375691,尾盘拉是有人护盘，说明有人恶意做空,-99
2376091,该弄他了  啥都不让炒  600694资产重估 至少翻,-99
2055252,证券公司才不担心股价跌多少呢，一旦质押股跌到,-99
3008951,到了临走的前几天天啊,-99
2186695,有望保持高。,-99
2534216,明天大跌开始，机构已先行出货避险，不卖等死,-99
2715247,交易在美股的占比越来越高。全球ETF超过不万亿,-99
1611762,为何解禁时点已过这么久了，信危集团的那些解禁,-99
5522132,心电图没搞,-99
318939,可是怎么才 能够阻挡,-99
1279354,尾盘收不上10日线就该出了,-99
4826648,这个庄黑啊，为什么还不跌停,-99
3986479,就知道大单子越股价没有好事情哈哈,-99
1420586,尾盘半个小时拉起来也很轻松，十块的平台筑了快,-99
1869761,多看看雄安，港口等牛股，人家主力是怎么干活的,-99
3007073,T+0模式，恒生指数现场直播吧,-99
1265588,600363:联创光电2017年第一次临时股东大会会议,-99
4597143,14快见[大笑],-99
4464261,公司两份三季报业绩等着你呢，你敢进他敢亏，你,-99
4349143,独木难成林,-99
1867811,还未见底，11.12也保不住，但个人感觉最多破11,-99
1978688,油渣青菜肉饺。,-99
2134311,机构私募谈创业板，必现一只500元的大牛股。,-99
4551377,太弱了,-99
109864,咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 ,-99
476039,主力控盘程度高类个股,-99
2847968,嘉队（基金），纵是神仙也枉然！但话说回,-99
669297,大湿来了，癞蛤蟆上环岛了，快买啊,-99
4367699,高点已过，要出货了，大家发财，我走了,-99
3572897,热烈祝贺坚持至今的吧友。,-99
5054760,有人出来力挺高送转了。 军工 高送转=有戏,-99
3065347,600870:厦华电子涉及诉讼公告,-99
2386438,服了   走了,-99
803657,操你妈逼，跌了四个多点,-99
2868581,不让发贴,-99
1301587,周一中小版，创业板继续跌,-99
849787,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
