,content,mark
5296377,已经是第三次拉高出货了，狗逼庄，祝华荣公司早,-99
81074,狗杂种，快破二块就进场,-99
1590294,现在天天说“白马股”。,-99
3334237,昨天买的，早上卖了，然后买到了西藏矿业。不知,-99
2657392,今天这盘子,-99
973004,百手百手的割 百手百手的砸 开心就好[大笑] 就,-99
3757524,早盘买入现在是一个不错的卖出点位8.00 收盘前,-99
1427583,明天就给我下来[傲],-99
955630,作为一个有十六年看盘的老股民来说，走势完全在,-99
4794876,尼玛，第一天翻红。,-99
1840485,整个市场下行压力比较大，慢牛面临终结。,-99
3387196,一一东方宾馆,-99
3294898,以及天然气等工业生产资料,-99
620688,行质量审核力度,-99
3786857,601628,-99
4665931,有钱就是任性，请看新都退盘面,-99
5341194,忘了吃药？,-99
4513003,昨天的霸气去哪了？,-99
1752928,股友们，公司重要公开要认真看，1，建设期2年，,-99
4760885,荣晟环保高送转第一枪，上海市场第一枪，业绩巨,-99
2021944,啥时判决才下来？,-99
1312681,涨停板个股不少,-99
2681231,垃圾仙股,-99
4593620,主升浪开始了[大笑][大笑][大笑],-99
5430157,我是庄，我肯定拉涨停，今天有港路带头，明天肯,-99
4675606,水星大约有10至13个板，大家捂紧啦,-99
5106620,你的位置永远在倒数20位内！媚娘的孙子！,-99
2600863,美国税改税收一年最少可以多增加五亿净利润、,-99
4661807,晚间应该有消息   不是园林就是东珠   很可能是,-99
3682512,下星期停牌，审议10转20赠3，雄安新区开设分公,-99
1128057,对于宝能系来说,-99
867992,慧金啊慧金,-99
3654196,今天是年前最高位，下周又开始跌跌,-99
2157968,购买廉价股的前提是市场目前对它的估价是错误的,-99
2820795,等下周再涨吧！我新股快出仓了,-99
5276037,杂种欧派，你就退市吧！,-99
2109311,我也是前日买的，昨日抄底一次。。。之前12卖的,-99
4333773,太垃圾了,-99
4353686,明显的拉高出货！大家去举报！,-99
4338654,剧烈洗盘！！,-99
3362578,卖出j,-99
483018,上周的长阴也是一次性反包，已具备中线多头趋势,-99
5339160,今天收红肯定的了。三个小红兵外加一个多方炮，,-99
442959,度称为涨停,-99
2423789,万通智控(300643)龙虎,-99
4820931,屎股你爷远望山正在拉涨停,-99
1317278,让大家开开眼，这就是传说中的电子价格标签，就,-99
3882698,我就是真正的想帮散户尽量减少损失，绝不当托干,-99
1682731,道啥情况的,-99
1667437,值得人们苦苦地追求；但当获得成功时,-99
3896899,庄全家死完了吗，这么久不拉一把,-99
5395427,主力死了吗,-99
1507134,为了增发4大禽兽把股价控制的很好，就是不让涨,-99
3436018,成交萎缩 港股震荡调整,-99
4028730,你个怂货。,-99
4316750,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3854952,大胆下手,-99
333731,带你跑,-99
223515,技术上看指数在短期如果没有利好带动将继续做底,-99
2112875,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
3961172,大盘这是要干嘛？,-99
1104166,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
4004402,宝哥↑,-99
2163302,600638:新黄浦关于股东增持公司股份的结果公告,-99
3963019,大家在用脚投票∧,-99
1027223,三峡新材(600293)融资融券信息(11-21),-99
4756271,603456:九洲药业关于注销全资子公司的公告,-99
523219,就没有大资金相中维科？9到首发日前20日均价15.,-99
1652371,元见,-99
429494,真正的好股，你们都看不到吗？有没有水平高点的,-99
2462120,看到公司桂,-99
866884,关键是买点、卖点的节奏 而不是股票本身,-99
2165626,小庄玩够了没有？,-99
1395513,蛀虫在出货离开东特。,-99
248027,希努尔股票最新消息 公司控制权或将变更。,-99
2198831,看来周一有机会在25以下买入了，周一杀跌买，周,-99
25465,吃屎股,-99
1007931,阳光金控，459。,-99
5041520,垃圾不如！ 浪费时间,-99
4997861,艾迪精密节后会大幅崛起……,-99
211836,这几天下面托单没完没了,-99
3348062,结构性行情的展,-99
353183,老哥稳！,-99
844708,因此判断市场是强势还是弱势是做股票最关键的因,-99
3034107,反正闲着也是闲着，我们预测一下重工复牌的时间,-99
2351162,19阴开始了，快跑,-99
2647955,还有这么多傻子在卖,-99
2634986,为什么庄家总能尾盘拉高，好几个月,-99
1387683,老巫婆50指数竟敢冒充呵呵,-99
1799653,又要骗多少人进来,-99
657034,现在大家记好了，不管哪一天,-99
3987897,目前看来換天津港比较对,-99
2828506,前阵子在网上看到的一篇文章,-99
1687226,买银行时刻到了 江阴银行,-99
3737209,三星医疗全资子公司中标国家电网充电桩1595万元,-99
5338050,换百达精工了[哭],-99
5350411,哈哈,-99
2908270,公告能今晚,-99
3208484,后市仍然有很大的上涨空间,-99
3011913,洲际油气尾盘抢筹,-99
3796045,下来吧？还家有全仓呢,-99
309436,精密会是第三嘛,-99
5256057,刚涨一天，看多的就叫个不停，此股必跌,-99
1935495,明天大涨，立贴为证！。,-99
5324363,中线,-99
2830641,我已经没有其他想法,-99
5354481,向前，向前，我们的队伍向太阳！,-99
561722,知道厉害了吧 还低价低市盈率还YY吗。,-99
4164410,26倍市盈率的次新超小盘股，增长率超过50%，流,-99
2844971,不是应该有一个公式进展公告，继续停牌的公告吗,-99
1617453,600486:扬农化工独立董事2016年度述职报告,-99
664347,分析：短期,-99
864802,真的是用了一个极其标准的白痴！满世界都在涨！,-99
151779,广厦必涨，要赚钱的抓住机会,-99
5341484,这个破盘子一见高就收,-99
2700949,3060.漂亮,-99
1441840,高手速来    底部放量    翻倍在即  熊猫金控  ,-99
1464251,这小姑娘太聪明,-99
736948,获控股股东,-99
1176035,国机汽车(600335)融资融券信息(05-08),-99
3142383,深深房5月14日复牌,-99
3639445,601288:农业银行董事会决议公告,-99
2627270,七块以下才是操作位。,-99
5438428,这股还有庄吗？？？,-99
2337159,真的觉着0，38的业绩连7元都不值，但股价越低，,-99
1507209,畜生公司,-99
1049770,快卖出,-99
4600415,什么股市呀，二日跌8个多点，操，害人呀[不赞][,-99
4934738,呵呵 咯咯咯咯咯咯 每年业绩翻倍今年4倍 今年净,-99
293190,刺破至16.5吧,-99
411485,第一步麻烦的事情来了！ 印度政府妄称中国手机,-99
4727057,603393:新天然气2016年年度权益分派实施公告,-99
2068386,涨了，涨了，账户钱又多了,-99
3134274,看样子，今天收盘仍然是8.07.目前确定是有小庄,-99
2800168,福建水泥(600802)融资融券信息(08-24),-99
5143427,坐等28号股东大会定局，以后定增收购荷兰区其他,-99
486648,下午开盘涨停[大笑][大笑][大笑],-99
1751838,昨天的高点到今天跌了1。2元。,-99
946508,国家队新一轮砸盘开始[胜利][胜利][胜利][胜利],-99
753405,你跟就赢，不懂就输,-99
1711961,缺乏量能，在股指期货带领下的上涨，并不靠谱,-99
1636365,11,-99
2666403,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4437631,主力这个杂碎，婊子养的,-99
819851,全割肉了，嘛的！,-99
4720755,平治信息10送10涨停了！哎！为什么这么命苦！,-99
3711093,喂，老乡，别跑，马上就反弹了。。阿门,-99
1086790,[牛][赞][赞]真逼！,-99
2621743,今天不破20，就等下周一必破20，耐心等待,-99
4362369,妈的狗杂种，难道你属次新股板吗?,-99
1391016,三千家门店的海澜之家，逆势增长究竟靠什么？,-99
5532112,玛逼，特么地买了解禁股[亏大了][亏大了][亏大,-99
1801019,[不赞][不赞][不赞][不赞][不赞][大便][大便][,-99
3728484,今日必定站上170，立帖为证,-99
2759837,赶紧跑，下午跌，明天跌停,-99
2890202,上海国企改革叫了十几年，越改越象一堆臭狗屎.,-99
1152209,些都是支撑美联储加快加息步伐的因素。,-99
1154831,600329:中新药业2016年年度股东大会的法律意见,-99
2209289,现在不卖等待何时？垃圾.不是混改是混蛋.,-99
3258472,格力电器的成交金额又遥遥领先,-99
4640183,新世界百货私有化要约,-99
3868708,中国交建一路阴跌，都把我跌蒙了，搞不清为什么,-99
3017284,8.00会有吗？亏死你,-99
4335231,昨天跌停三剑客翻红就搞笑了,-99
4110849,爱普看来还要继续跌，现在下调预期价格至14.5,-99
4450551,欧派木门河北省分布一览,-99
1618800,亨通光电(600487)融资融券信息(12-11),-99
4534236,海天已老，千禾登台。,-99
2258195,一惊一乍的。,-99
951554,趋势已变,-99
2490507,9.68～就溜吧,-99
472568,几百万就把明诚拉上去了,-99
76867,我准备拉啦，神奇的二点半,-99
4998118,买入10000股,-99
245542,这一波应该要到11块了,-99
4835788,这是个什么垃圾股？,-99
1860305,不要在吧里说什么心生 没有 起不了好效果的 定,-99
2896596,基本没有资金介入，大盘不稳的话，这股比谁都跳,-99
2385509,lc_19800906这么牛，不敢截图？高位叫人买。靠,-99
2761843,为了晚上发新股怎么也得拉红啥,-99
3782559,开盘竞猜？猜中有奖！,-99
1424218,砸吧！老王贼精不破9.6就不动,-99
5392750,下星期一绿盘加仓.,-99
2256106, 若个股走势脱离大势而自成一体，则完全是庄家,-99
4823150,操他吗的，一买就跌，一卖就涨。,-99
4237284,603080:新疆火炬首次公开发行股票招股说明书,-99
4626617,证券公司通道业务主要指证券公司能够为投资者提,-99
2516181,都很谨慎的样子。看看指数如果长期这样多好,-99
4862942,声明,-99
4341605,辛亏昨天割肉买了宝宝隆,-99
3844272,我们有能力,-99
627020,马上变绿。,-99
3249389,龙头是岳阳林纸,-99
4159476,证继续反弹银行,-99
830824,够日的为什么压得这么狠,-99
1707594,主力机构游资们的老婆携巨资跟散户跑路潇洒去了,-99
1749220,14.3~15.5才是支撑，愿意卖的可以卖了，1月2月,-99
2025917,冷清到都没人竞价了，哇哈哈,-99
4648714,安井，不波古井，然并卵。,-99
4698025,终于出了易德虫，一身轻松，亏6000多，爽啊,-99
