,content,mark
2872631,股票是用来炒的，不是用来投资的：投资请存银行,-99
5207896,2018年钴理龙头短期趋势分析.,-99
3171476,24.4%的投资者持有市值1万元以下,-99
790831,你直接跌停好不好，丢人现眼,-99
1602637,风险中伴随这机会来了,-99
4518870,昨天29块七毛八清仓了。看来卖赔了买不回来了,-99
4080024,垃圾公司高管脸皮真厚。太无耻。,-99
2750198,有收红盘了,-99
2863653,在多的利好也没有用，因为它就没想着要涨,-99
1036311,看好你哟,-99
1938049,3.67已撤，亏了几百，等着砸盘,-99
1002332,在线家居或成资本市场下一个爆发点,-99
5098362,华新水泥市,-99
416085,和公司法》登记的有限责任公司或,-99
2518974,狗改不了吃屎，纯正的狗屎股,-99
992062,明天一字板,-99
4327393,昭衍没能扛起次新股大旗,-99
3939596,归根到底是筹码问题    通过独家筹码分析   所,-99
5356083,麦香[大笑][大笑][大笑],-99
1284708,航母+核武 美国要动手了！军工股咋炒？,-99
5423885,[大便][大便][大便][大便],-99
397406,别急啊，明天见底5.08！就可以抄底了！。,-99
2621169,两地上市银行股AH比价失衡,-99
4451313,都是割肉盘啊！~呵呵！！！痛不痛啊！,-99
2778725,浙大网新投资的人工智能领域的鸟瞰智能经过激烈,-99
5337790,这个时候一切压盘都是纸老虎，所以，小散们不要,-99
4699347,哈哈，闷杀,-99
1207128,呵呵，终于看懂了，懂的人懂，不懂的人还在看。,-99
4263215,等死吧……,-99
129479,畏的,-99
4141309,今天开始T了,-99
1065496,"3300点马上要破,千股下跌的壮观场面再现.",-99
5449637,笑而不语,-99
2084879,场建筑这里曾是古丝绸之路上闻名遐迩的集,-99
3730600,创业板大跌,-99
302218,疗中心签署合作协议,-99
371288,600108:亚盛集团2017年第一次临时股东大会决议,-99
1900806,迎合市场炒作。,-99
3392219,大盘明天还有一跌,-99
3135739,快去追雄安，保证套不死你,-99
3117225,杉杉股份从今日起，纳入MSCI China All Shares,-99
270993,就是维护市场的稳定,-99
4570551,抛要毫不犹豫，砸下去就行,-99
2373526,蓝信移动平台创新警务新模式，向科技要战斗力,-99
2170857,嗲声嗲气的叫你一声大老爷啊。,-99
5405753,·1信雅达是中国A股含金量最高的金融壳资源,-99
3987882,"8302 14,能中否？已经3个月没中签了，市值蒸发",-99
1610658,我为何坚定看好A股,-99
1202824,装B,-99
2673256,大家不要买庄家骗人的把戏,-99
400324,看看你大哥 国航都起来干活了。  你还在懒床 。,-99
5202990,股市午评：目前市场就是这样，你涨我退,-99
4770584,要调整几天了，更上一层楼,-99
678415,复星医药拟6300万欧元收购海外资产,-99
1526982,消得斜阳几度,-99
2609353,股票基本面怎么分析？,-99
3259432,能有效地识别主力建仓,-99
4761179,三家同天上会全部被否首创IPO零过会历史记录,-99
1509870,大家要做好心理准备，早做打算了！,-99
431875,全股市最健康的股，公积金加未分配利润就有13.,-99
4489812,二板王[大笑][大笑],-99
3156133,超大单流入增多，适合长期持有,-99
1995790,利空还没出净啊？一开盘又大跌[哭][滴汗]，。,-99
5216457,痔疮股份…,-99
5425101,来一个套一个，缘份啊，割一个走一个，谢谢啊！,-99
5371854,12月18日龙虎榜,-99
1620505,想套老子？,-99
3566643,股吧,-99
3029592,看了多年城乡这个公司，就知道当地国资的当家人,-99
987221,沪市上市公司公告(10月18日),-99
2240856,是实名 贴为啥不让发？c,-99
2614609,600754:锦江股份独立董事关于第八届董事会第三,-99
3509058,今天如果砸下来就买入了，可惜没下来啊，明天砸,-99
722518,这女孩是从浙江来的,-99
687870,即使你慢慢老去。,-99
3178972,总算走了 解脱了,-99
1661461,中化国际月线图,-99
4177937,哈哈，开盘竞价就跑,-99
4740744,"股市记住，“曲突徙薪无恩泽,焦头烂额为上客",-99
3988214,没什么主力狗杂碎而已你砸吧，下来我继续吃进！,-99
4753901,老吉的机构操盘要向光威复材的机构好好学习才是,-99
2664933,垃圾运盛，坑害百姓，我们合拍人决不放过你，不,-99
2815138,怎么搞的，昆机延长36个月的消息竞是从沈机那得,-99
738792,还好早上跑了，股权转让碰不得，跟英力特一样，,-99
2645616,失眠的夜晚，发贴灌水,-99
2604793,资本双向流动时代的投资机遇,-99
5344873,明天低开必须的，尾盘跑的牛逼,-99
2739852,别有风味的土豆丝,-99
5376781,首部国际中医药专病指南发布,-99
3215393,明显是老乡别走的行情,-99
1816680,煤炭板块流出2.10亿，在做空快跑！！！,-99
1433062,缩水了，才赚3毛钱，卖还是不卖？草泥马,-99
423616,别抱太大希望，期望越高，失落越深，能突破6.57,-99
3150155,远离短信票,-99
2954950,看到都了大,-99
113880,真贱！,-99
4014336,韩志国12日怎么没出来走两步，说好的不见不散公,-99
3780933,中国中冶拟参与设立福州中冶管廊建设投资有限公,-99
601291,今天有惊喜！节后留悬念！,-99
2188769,"183,816,000度电就这样抹去了？30座小水电，2亿",-99
250856,交易所不但要提示，对市场中的参与主体要一视同,-99
5145641,603729:龙韵股份2016年年度报告,-99
539267,大阳线不破追跌看涨,-99
4884535,畜生，，早盘利用集合竞价，，3比买单，，90万,-99
