,content,mark
5517793,怎么会有这垃圾的股票！,-99
3638381,还是先出为好，其他三行都跌，就农行不跌,-99
3391698,股的价值金,-99
2159503,主力资金狂流出，还有下跌空间，别盲目操底,-99
348937,现在获利盘为0，谁会出货？,-99
817291,每天高开一点骗人进去,-99
4430131,哈哈哈哈，中短期坚定看好,-99
4589432,这时候拉的只能证明货没出完,-99
2227028,狗屁：一个人没有成功之前，说什么都是错的？,-99
3295233,又出利好，按照规律，明日继续高开........,-99
2916593,超级女神 在上证吧里唱空 我笑了 赶紧买进 狗托,-99
2554627,UUK888军民融合龙头股002413雷科防务布局雷达产,-99
4867959,603577:汇金通关于首次公开发行部分限售股上市,-99
3870402,现在入场可以嘛？,-99
2109877,是走是留,-99
1451736,一个傻逼这边骂着董事长，那边骂着成功做空看空,-99
4517165,这股这么烂还有一群傻逼再买,-99
3298103,[微笑][微笑][微笑]再买五十万[微笑][微笑][微,-99
3001857,看出问题没有？,-99
1771108,太原,-99
851214,一个小时就,-99
1111139,收盘价又会是563吗?,-99
2898973,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2707319,看看今天出什么公告,-99
4905064,求中,-99
4946256,手里三只股票，烟台冰轮双龙股份二只刚改名，结,-99
3320686,昨天无脑喊涨停的托比，现在出来吧,-99
5298168,敢才是王道。给自己一个机会，给主力一个机会。,-99
3726901,市场又现冰火两重天行情,-99
5486435,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
2502343,昨晚还在商量着怎么着下套，老大这招太高明了，,-99
4578119,这货是套人的,-99
2766467,割肉出局的、你们继续割、我跟它保税一起玩完、,-99
4176366,短线有望再冲3300点，混改车联网渐上风口,-99
3091280,国企重组改革必将大涨,-99
4486070,这未来会形成一只漂亮的老鸭头形态，还没开始大,-99
558760,小散都别跑等涨,-99
2842316,生拉硬拽有啥意思[微笑],-99
24358,权重护盘难掩A股颓势！把握这类投资机会,-99
4631408,准备退市吗？,-99
2832347,说什么高送转利害?搞到现在跌成这个样，令我们,-99
797313,独家策划最新消息：青岛城市传媒与影业相遇,-99
268058,有没有神奇2点半?,-99
4293849,人的思想是物质性的”，而且当思想与明确目的、,-99
4419373,"SB们别一股也别买啊,等跌到10.80时有的是买入机",-99
2528063,一问一答话期权,-99
4188425,骨子里的劣根性表现得淋漓尽致,-99
354385,置顶：600104对倒杀跌洗盘不要中了主力的圈套不,-99
2142073,当然，也有的上市公司股票，大股东减持不会影响,-99
2280080,创近期新低了,-99
243849,尼玛，稀土永磁又拉起来了，觉得调整不到位，几,-99
459021,兄弟们想开点吧，这股还好点,-99
570940,小龙的口头禅：孵小鸡 下蛋鸡 放心买  放心持有,-99
1529510,下周向3200发起进攻！！i,-99
1563335,风神一剑封喉势态，从9元直泄6元，千万股民万般,-99
1214983,关于参股恒大230亿的新闻图片,-99
