,content,mark
3420449,这个垃圾港总是和大盘对着干？,-99
3514157,中间的二浪回调因股灾下跌过深似熊，,-99
5273167,这T做的真爽。。。但是过来过去两个点儿不到。,-99
4189186,主板目前还,-99
4839497,使分析更具客观性,-99
1585167,这只急吧股,-99
3374207,我们应该祈祷谁呢？上帝来救我们吗？。,-99
911261,留下的  等着发节能灯一个,-99
1732254,缺口必补,-99
1703108,出了.相处了半个月.总算没被套.有点买菜的钱好,-99
5362541,如果鸡毛都飞不上天你还想看到大象上天,-99
5383721,生人勿近！,-99
1884962,不错，连续三天收盘一个价，4.52！,-99
1974281,用友网络开始爆拉，各位坐稳了！！！,-99
2313639,还有进的抓紧，要拉了,-99
2776615,该涨不涨还要下来，狗日出来的庄家,-99
2013545,兄弟们挺住，挺住。,-99
865926,这股要回调，买点 通用股份 换一下,-99
1414070,国企改革都这样，看联通BAT都进来又怎么样，2个,-99
584771,600170:上海建工对外投资暨关联交易进展公告,-99
3645539,这些垃圾智商太低全部会被我玩残,-99
796896,[护城河],-99
4165237,求证:此股股东中有社保基金?,-99
1529983,[看空][空仓]太垃圾了，出货。,-99
5279667,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
1223915,庄家在操作对敲，出货为真，买进为假，快跑,-99
715737,都卖一手的都是我的，现在都没卖完[怒][怒][怒],-99
5187203,朋友们，今天我进来了。看好,-99
4549203,冲高回落 冲高回落 冲高回落,-99
2796211,傻逼股！。,-99
4678805,加油拉。继续表演。哈哈。半仓即可,-99
2930526,长期机构者，企业分红那个软样，机构比散户跑得,-99
2201350,以更需要等待回踩机会；而手中个股涨幅。,-99
2706146,或是为参与定向增发的特定对象所持股份的上市流,-99
4390567,真是一滩烂屎吗？,-99
1021749,福利,-99
2423682,首旅酒店,-99
163088,港股连升6个月上涨17.11%,-99
2926486,密密麻麻的的绿乌鸦铺天盖地来了。横扫A股。,-99
785925,无耻，垃圾，真的无语了,-99
4094777,一个字：绿,-99
5053413,怎么看,-99
635341,中国崛起，大盘底部，永远是好股票买入机会：）,-99
3461588,3.85的支撑跌破下跌通道就打开了,-99
1967473,今天再收一星目前看来除了之前的主线热点外。,-99
1449844,死气沉沉,-99
5245036,你他妈整的就喜欢戴绿帽,-99
821542,第一大股,-99
4584588,撤了,-99
580961,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
878429,筹码己高度集中，前期己洗到3.8，每天换手率都,-99
5401004,小船和大船,-99
2760137,5.33元又被压制了，那在5.33元又挂1000股，看看,-99
