,content,mark
870432,600250:南纺股份章程(2017年11月修订),-99
3242839,今天会有动作  如果涨停就卖  没有的就不要追高,-99
2140492,利好就是利空是A股的顽疾。,-99
888867,深喉暴跌就在下午，嗬嗬嗬,-99
5357179,洗洗更健康 元祖明天会更好  年底收盘价38元,-99
3426646,今天涨停,-99
3695317,福建省财政厅你们怎么派2个窝囊废猪任,-99
911478,目前市场是震荡市，高抛低吸就可以,-99
2574652,2014年增长21%，2015年增长82%，2016年增长13.2,-99
329934,和600106的K线差不多，应该尾盘或明天该暴跌了,-99
519677,涨了，涨了，账户钱又多了,-99
1293168,大盘涨了近60点,-99
4386025,占比高达不不.不%，从成交量占比来看，。,-99
63021,因为第一批明确进行混改的行业并没有油气行业,-99
5275753,希望能追上尚品宅配,-99
4627290,破了九元，我就割肉，谢谢,-99
3987786,这垃圾股应该要重组一次,-99
537613,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3216268,这个魏福生何许人也。朝中有人吗?当屯长都不够,-99
864466,延长气田延439井区地面集输工程通过省石化质监,-99
4918727,号外，，，号外，，，公司新购地块挖出大量宝藏,-99
972292,目标价……12元！！！,-99
2998431,完了,-99
4560287,今天能涨应当感谢穆迪,-99
470970,这个狗逼股就会阴跌！,-99
1899346,如无意外，大概率高开低走，开盘再震荡拉升上探,-99
2335876,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5181606,公司缺钱 食品卫生不行经常曝光 估计要倒闭,-99
3631714,买买买，大胆买入，2元股价,-99
10682,机构介入，大户离场。,-99
1905452,既然看好才会买入！买入当然希望上涨！既然看空,-99
5540662,h股涨快5个点了,-99
1237417,庞大集团601258受益河北雄安新区长远与京津冀一,-99
2758547,恶心,-99
810942,今天涨一个点好不,-99
64461,1.华资实业控股恒泰证券。 2.恒泰证券参股360。,-99
2081303,临近尾盘再度拉升,-99
957365,简单一招很不人道,-99
1161329,宏达股份(600331)融资融券信息(10-23),-99
2729840,IPO收紧，壳资源价值大幅升值，这个时候就是进,-99
5268834,今天最高价,-99
1301834,透视混改：地方国企入围国家试点 51家停牌公司,-99
1547248,跑了是对的，服了,-99
3627207,这些债券受联邦和州税收的限制,-99
5450226,怕什么,-99
1083664,流通盘太大了！会很累的！就怕到不了峨眉山月半,-99
4347369,三角形整理不知明天主力是向上突破还是向下突破,-99
1981630,六大均线使用技巧：如何用均线判断趋势,-99
3671822,新华保险今天将跌破57元，一举跌破短期均线，形,-99
4688747,动态15倍市盈率的白酒股是十年一遇的金股，大家,-99
2466693,有人持续减持，不知何故？,-99
3102833,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1297122,核桃仁和,-99
617225,消除惰性成功是神秘的一时冲动,-99
369270,中央一号文件,-99
4754829,主力有砸出新地低的计划不？到时止损盘大量涌出,-99
2860113,600817:*ST宏盛简式权益变动报告书,-99
2530563,中文传媒(600373)融资融券信息(08-03)g,-99
1191458,也谈天蝎,-99
2366199,阳煤增持快结束了。,-99
1386244,新年笫一签,-99
1762991,给力！,-99
4936257,哈哈 走了 我都是首开板买次日走的 不贪 NEXT,-99
1198719,连续大额净流出，究竟为哪般？,-99
2297173,北京东城区新房成交价跌超17% 楼市调整期或长于,-99
2555641,今天尾盘全部出了，天天磨磨唧唧的,-99
1120736,散户都盼着回调上车，所以不会回调,-99
5243814,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5471243,今晚如有减持公告就有点危险了,-99
168268,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
571038,看贴比看股价好，看股价下跌时，一心慌全跑了，,-99
2225364,我也来分析吧里的几种角色,-99
5413736,一看就是跌停，100%跌停。,-99
2724349,两点半暴跌,-99
3878617,主力又跑路了,-99
1098553,什么情况有利空吗?,-99
1160864,成本低于5元 下跌中继 反弹清仓。跌破3.8可以关,-99
3744053,彻底盯上了，公司又不能在增持了，没有流通筹码,-99
4830427,603535:嘉诚国际公司章程,-99
2272739,助力中国谋求原油定价权 原油期货推出宜早不宜,-99
624000,别时容易见时,-99
4897517,冲到34.5附近回落，下跌趋势没毛病。,-99
934919,600268:国电南自关于对全资子公司中国华电电站,-99
1031178,"这个主力实力不够，磨磨唧唧，已经回踩5周线,再",-99
61645,出了那么多公告，没有人出来说说咋回事？股权激,-99
1649754,A股供给短缺，部分资金得以报团取暖。,-99
789417,股票k线图怎么看呢？,-99
5407379,即将进入百股跌停的时间，你还撑得住吗？,-99
4023102,4.79至4.80我们出货挂了一上午都没人要货,-99
1996980,周五刚进就爆出负面消息，还让不让人活,-99
1731021,此时护盘也清醒,-99
2942225,老法师，越跌越买。,-99
3384469,日卖不掉[哭][哭],-99
831011,主力出逃，不留过夜。,-99
1810030,罗家就是大忽悠180万亩9成在新疆最多值2亿还吹1,-99
5455765,我 卖了 不知道对错 被谁买了?,-99
1602494,骗子！尾巴露出来了！,-99
2529747,七十二问： 前锋什么时候复牌？,-99
3849851,内幕：天海投资更改名为海航科技，更改营业范围,-99
5097233,沪深交易所对高送转行为加以规范,-99
937793,，强烈要求，赣粤高速年报.高分红.送股，回报股,-99
4614648,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
2217600,就是个垃圾,-99
2193874,借大盘调整骗取散户筹码。,-99
761294,成交地量，都在观望？,-99
2024557,市场常常将其归结为,-99
146500,跳水队再次出现了不关注快买具备连续涨停,-99
5535898,好不容易再艾艾精工赚的钱，再你个垃圾上亏光了,-99
942779,有些人总是说托，真是无知，,-99
3696714,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2414594,这股操盘就是个垃圾……7.85打平走人,-99
3803634,明天低位开盘，午后一跃而起高位收盘,-99
748549,石化油服未来两个月预测：新能源开发势在必行，,-99
1475496,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
4317765,记住：大盘方向往往不以人的意志为转移！,-99
5318641,茅台喝多了，醉牛。,-99
1238657,黑龙江板块都起来了，你还是这熊样。,-99
1214555,这支股散户太多了。,-99
2384675,围而不打，是好事，今天必涨。想跑的趁早跑。,-99
2994412,以下就是我总结的一套简单实用的抄底技巧,-99
