,content,mark
968491,最后上车的机会，,-99
2490098,世界华文媒,-99
1366426,看不到希望,-99
2937704,海通空头了。,-99
3461213,大行对ASM太平洋最新评级及目标价 花旗最高看16,-99
5349273,T十0    T十0   T十0   重要的说三遍,-99
472283,15.00进800  14.90进 1000,-99
4901422,年报岀来定有社保加仓、我们小散应该感谢高盛、,-99
4030439,没有人气，跌停了也出不了货！o,-99
1237821,不得留转下一年度使用,-99
1880233,成？？,-99
159953,难道要大家把手中的票全部清仓买大蓝筹吗？,-99
3394714,当初定增，我主张反对票。今天金融开放的预期，,-99
377602,按申万或广发预测分析全年利润2.5亿到4亿，第四,-99
5321277,士认为证监,-99
2337003,开平在唐山 开平 在 唐山 在 河北,-99
3530935,即是某只股市在一定时间内的高价与低价差。,-99
2061672,大众交通(600611)融资融券信息(07-21),-99
1150746,控制仓位，观望之\t,-99
1999204,这垃圾就是云铝的跟屁虫，涨不过跌得不少[大便],-99
1179413,跌停，为自己开贴，看看自己能坚持多久！ 明天\t,-99
1683685,洞悉这个四个状态的转换规律,-99
3561633,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
4182984,我擦，跑了已经,-99
3969425,吉林省17年政府工作报告，国企今年要完成混改？,-99
2988917,看看趋势线，你们不怕吗？,-99
4132712,下探还要继续二、三天！,-99
357333,市场筑底之初，消费白马仍是投资者最爱，资金也,-99
4418863,必须跌停,-99
2962109,3.67已撤，亏了几百，等着砸盘,-99
4336147,春风动力的基本面实在是太好了……,-99
3013838,典型的拉高出货，太明显了！。,-99
4998909,星期二就淸仓走了，走早一天，如果周三走可多赚,-99
1884894,追茅台.不如买迪马.还是迪马是将来的宝马,-99
1316912,今日特别提,-99
1744193,这个一米长的上影意味什么？强势转弱？,-99
412572,大量发吧，只进不退，可想而知,-99
2428316,陕西股票熄裸货，都是怂包股！,-99
669232,今天咋没人竞价,-99
5540384,垃圾。,-99
4898743,后市操作重点:,-99
5377435,今天肯定不会涨，因为今天是周五,-99
834255,2016年报造假，2017年报继续严重亏损，要被ST,-99
5541768,在股市投资每一只都有血本不归的风险所以每个人,-99
3105277,就是天气再恶劣。,-99
3903123,已经全部投了反对票了，大家继续。,-99
52000,我将在周一二十日线接盘主力这是给你的通知！,-99
5130503,老乡，别跑，等会我买一亻亿，你们坐等起飞，哈,-99
3793897,炒股输莫怪人，输了就换 股价下跌和上涨都是惯,-99
2576907,看清目前形势了吗？ 一关键点暴露,-99
1924697,坚持蚂蚁金服会借东山,-99
955239,化工股黑马奔腾，唯嘉化原地踏步！,-99
2387255,就7.14砸了个668手 就没子弹了吗 空军,-99
1072983,本人纯属打鬼，唱多言论大可不看。不构成投资建,-99
4269424,该涨不涨就还得跌，小心了,-99
195602,而昨天工商银行走势却是持续,-99
3577381,涨难涨，跌不怕。,-99
3870787,601800:中国交建重大合同公告,-99
4014594,我调整了分析方法，加入一项指标，以后希望会更,-99
922038,600265:ST景谷2017年半年度报告摘要,-99
4518553,砸盘,-99
3201890,破净你敢吗？,-99
5380737,为什么说还是老鸭头,-99
359653,这周会停牌上会吗？q,-99
3179456,上升的个股均可称,-99
1834155,8.88日应该在碰一次的,-99
4258225,天汽模 持有还是加仓？\t,-99
5168478,股票已经没人玩了，想着走长线的看看清楚吧新股,-99
2279321,质押尖峰集团股票,-99
2878752,594[大笑][大笑][大笑][大笑],-99
1590705,自已日自己,-99
4410045,皇马在大盘不好的情况下，今天的表现说明是见底,-99
1949195,最容易赚钱的时间快要过去了,-99
2397744,很快切换,-99
999742,只有经历过地狱般的折磨，才有征服天堂的力量 ,-99
4531242,食品饮料:三季报密集披露期到来 关注季报期个股,-99
3485739,明天能否见10? 很是期待不是吗,-99
2953408,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
3009559,停牌算了,-99
1649486,定增确定之日，就是精工大涨之时！,-99
2082890,国新能源11月27日火箭发射,-99
17209,以致最终地丧失,-99
2864379,2016年报：武信投资控股成为控股股东后，将借助,-99
74103,玩哪门子游戏？净资产前几天还5.64元，一下子到,-99
1013989,亿阳信通回答：根据与大股东的沟通，他们非常理,-99
3357172,再跌几天可以考虑进去,-99
1818296,老铁们，坚持就是胜利,-99
3765994,那个廊坊道人亏的裤叉都没了吧[大笑][大笑][大,-99
3586927,据内线消息：为响应国家关于国企混改的号召，京,-99
4670109,今天难得的黄金底！主力绝对没出完货,-99
737357,但所写文字皆是纯原创x,-99
2324614,艹，百川能源彻底死了，天天新低，什么玩意啊,-99
1686318,把托赶跑，股票才会起来。,-99
3603756,明天发改委召集煤企与火电上午九点谈判签订长协,-99
1971942,六年前中的大智慧拿到现在还亏损50%呢，什么事,-99
3503766,"大家说说打新的一些事,本人打新一年多......",-99
5483336,流出1500万 你怎么涨,-99
4831368,都你开我开,-99
3479125,"6月高速通行费增长13.6%,股价下降5%",-99
3740217,今天如果7.47~7.52收盘，短期有戏。,-99
4167991,总股本6700，三季度1元以上的看看有没有60以下,-99
4400378,没娘的孩子没奶吃，也就没劲拉呀！,-99
577965,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
1674872,有压力才有动力,-99
356155,上汽要打破记录，连续10连跌！,-99
168071,中国医药与委内瑞拉国家外贸公司签订1.1亿美元,-99
2257849,"庄知道信息故事砸,和上次收陆金所一模一样",-99
2428694,完蛋了，感觉周一不妙,-99
4637343,真是尼玛垃圾一个,-99
2326612,让大家开开眼，这就是传说中的电子价格标签，就,-99
1676127,难道非要步华北高速的。,-99
5405010,603909:合诚股份关于召开终止重大资产重组投资,-99
2085814,对于昨天的形态，从技术上看，很像阶段底部形态,-99
5314434,下午拉涨停,-99
529214,MACD低位水下金叉买入法。,-99
40935,国企都是烂摊子，贪官蛀虫一大帮。,-99
4508592,总攻的号角以吹响,-99
2147936,股票合买这个模式靠谱吗？,-99
3035280,明天10点冲高，跑慢的断腿,-99
5148259,禾丰牧业与益盛药业今日两选一，本部敢死队拉升,-99
3217718,出去玩吧！,-99
3761391,7月21日收评：沪指微跌，大盘蓝筹股大跌,-99
3013555,担保判决一个星期工作日内必须缴纳5.5个亿，公,-99
1507443,厦门本地股。,-99
3941388,充分发挥金融作用推进供给侧改革,-99
5030865,狗庄又在给自己画生死线,-99
3458763,破位下行，下面没有一点支撑了。,-99
2968711,600133,-99
