,content,mark
5092873,这只股，这个价，不买白不买。,-99
903469,明天再来个,-99
1595840,砸盘的又出来了,-99
4132214,破鼓众人捶,-99
2058046,王八蛋，就知道跌,-99
2400214,来新庄了开始发力了啊。。,-99
543251,与其羡慕别人，不如自己努力。,-99
4594162,大盘回踩3300是前期高点，马上起飞3600，这股还,-99
3608047,明天有戏，补缺口冲破线,-99
2901910,难道,-99
2407969,不应该仅仅需要家里有15万,-99
911435,泽天盛海:权益变动公告,-99
2205857,勇敢者的游戏，周K线走成这样预祝敢买者极有可,-99
4991809,注册开始了。。。。。,-99
1467693,捡钱的节奏。,-99
173406,”要统一。“市场环境”要统一。,-99
4388258,唱空,-99
4193345,其实科林是涨幅偏低的股，目前只有10个板我认为,-99
4721116,俺跑了就要解禁，解禁前会给散户们一点甜头，你,-99
662912,融创中国跌,-99
3247195,不好的公司应该退市，跟什么风，害死人，选好公,-99
726986,没开板卖出去都是傻逼……,-99
357954,如果涨停，你会卖出吗,-99
5106634,割肉了垃圾,-99
1506190,金证股份9月19日盘中涨幅达5%,-99
55933,破位了,-99
1232091,支持位久守必失，阻力位久攻必破,-99
1184366,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
5368376,603889:新澳股份关于完成工商变更登记的公告,-99
3081493,你是假环保股吧？！？！？！？！？[大便][大便],-99
1271277,哈哈，观察了好几天，真是坑人的玩意,-99
1450140,证监会“主席团”三地齐发声 看资本市场如何服,-99
1685941,出去散心,-99
2045418,形态不错？。,-99
4532248,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1539701,600461:洪城水业第六届监事会第十一次临时会议,-99
1723388,KGJ7MNF军民融合龙头股002413雷科防务布局雷达,-99
2778766,加,-99
4723566,上车[不屑],-99
5087893,秦金枫：让.个逢黄金暴跌,-99
4360963,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
3170586,洗盘中，随时暴涨,-99
5314497,不知道什么时候能复盘,-99
272967,特么什么走势,-99
495281,2860点买的股票，深套在3200点的山上，这就是祖,-99
4381979,大盘拒绝补缺，傻庄压不了多久，这个价位不是小,-99
3277349,乐视高层风波又起 这些股或遭殃？？？,-99
3218967,垃圾,-99
5281282,市场向职能就是融资，而不是拉抬指数，这两年不,-99
2776773,十一的成本什么时候能回本啊[怒],-99
1808355,唉！戴帽再三个跌停！,-99
2124144,关于京天利。,-99
139354,保利地产如果你不知道这些，你就OUT了！,-99
1981563,如果委员会对于股票持有人的要求具有仲裁的权力,-99
2962518,丹化科技连续绿了一星期，送给丹化管理层和十大,-99
2516961,2017年大盘趋势分析之二,-99
2978402,明天应该会低开两个多点！,-99
3678368,利群三季报,-99
844069,请问今年中发旗下各企,-99
645071,你说啥呢,-99
1388590,大盘升了1000点，你他妈还低了5毛。,-99
2719573,续停做或净回笼流动,-99
3545370,A股又一项创世界股史奇迹！银行股股价与银行业,-99
1815041,大起大落受不了，两万股落袋为安，不再管你涨跌,-99
1709717,员工持股就是一块石头，压着散户缴枪，这个股票,-99
206936,空涨空跌涨跌都无法交易，所以趴着爱咋咋地，等,-99
3306037,中报一出，直接跌停,-99
1719116,股吧里全是托，看空！！！,-99
3493507,这是什么意思啊？刚收到的信息,-99
673022,今年才7个月交易，你跌8个月，再绿9个月，贯穿,-99
3357103,快跑，要变绿,-99
5250760,如果股票好。自管吸筹，,-99
4708890,这小妮子一定是个风骚十足的女人，意滛一下在床,-99
1182422,股道边，泪两行，亿人哭，万人仰。,-99
4906019,看来引力传媒的散户被洗惨了，发重组进程公告都,-99
2156095,下午涨一波呗,-99
258585,随着养老金不断入市，大消费板块会长期受到资金,-99
3027227,层层套，层层买，比一比谁心脏大,-99
3359253,其实我半仓通宝，不是50000股，因为打新所以分a,-99
5541537,太恶劣的手法！,-99
4223504,基本上是中了辆车，散户团结起来，供给世界龙头,-99
4330678,垃圾垃圾,-99
1680865,600505 千言万语 卖！！！,-99
2213240,很明显，假托单诱多出货。,-99
2603099,周四晚间，美国众议院公布税改方案，美国众议院,-99
2825022,今天看来是要跌停,-99
1949033,石化双雄显得相当霸气,-99
4940753,而是和一个男孩一起,-99
153519,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3250282,上面抛的这么多，操你妹的抛了股票去买药吃啊,-99
3011808,恐怖！这么玩有麻烦了！,-99
1358009,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
578752,黎明前，倒下的会是谁,-99
890007,中午一发公告配股通过 看你们特么还卖,-99
4836547,宁波美诺华药业股份有限公司首次公开发行股票申,-99
4912757,有必要就上述问题,-99
3195469,大胆买入，底部区域,-99
2423276,操盘手水平不行，还雇了这么多托在这里。哈哈,-99
2684653,社科院研究员：很多房主其实是“房奴” 房地产,-99
4383118,今日必读股票内参,-99
2749106,追过被套,-99
89927,809～913，中不中无所谓了,-99
2002829,诱多，快跑吧，过不了10元,-99
5073203,拆除巴铁 黑科技云端跌,-99
3361459,送给后期先生！,-99
1778700,预计股价会涨到300元一手！p,-99
2833873,继续增加资金，搞点粮草,-99
4193479,603050,-99
1011992,听劝是种美德,-99
4162509,卧槽,-99
628348,打爆湘财!重组佳通!,-99
317172,今天跌少了都不是我大唉股性格,-99
2978147,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
4274482,这种宏观背景下,-99
2841536,这也是我看好A股长期表现的一个原因,-99
480524,妈的，也太垃圾了，一年到头都没涨过！,-99
4278514,这个位置 你买庄也要亏本,-99
2532282,应该是五月2号，多打了一个5!4月28股东会后，5,-99
1497537,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3161056,哈哈蛤,-99
961740,反弹动能丧失，尽快出局,-99
1310592,北京市住建委：已推出19个企业自持租赁房项目,-99
4639331,证监会投诉举报联系方式: 举报中心联系方式： ,-99
3762917,不要怀疑，上药就是当前的药中矛台,-99
5330612,扶不起的阿斗,-99
2977593,快买，别问为什么！不谢……！！！,-99
4943285,这也是近期行情中f,-99
5068293,垃圾股吃屎吧,-99
2679442,投资者对后市行情仍须谨慎为宜,-99
1420299,沧州大化要涨停了[大笑],-99
3746207,我曾经在上海工作过两年,-99
1364636,最后一下。,-99
2829493,人生不怕慢只怕瞎忙活，股市投资也如此。,-99
3050551,等待均线拧合，迟早要拉，这儿不敢砸的。,-99
1252819,保监会加强对险资的监管,-99
4718218,哎我已无语了,-99
898379,狗尾巴草 地铁 WC你们闪开 让你们头八戒出来和,-99
2597166,江中药业(600750)融资融券信息(11-15),-99
1773497,十三五奶业规划出台跟天润咋没关系啊，看人家西,-99
2247081,期货又大涨了。,-99
4445306,破44了,-99
492235,与稀土战略一样的萤石要补涨了,-99
4252235,这股要涨了，如果有一群死喷子不遗余力，不停贬,-99
1339407,猜猜，高管减持七百手公告，明天猪力打几个点下,-99
2292444,自从加仓买了你，我就像是吃了个苍蝇,-99
5262027,费费太多,-99
1975998,有量就有希望！收红是件须的！[想一下],-99
1389770,海澜之家：大比例入股英氏强势切入婴童市场，时,-99
2688655,这么好的题材，也没涨多少，怎会跌成这样,-99
5320325,明日关注603861白云电器，拉高出货！,-99
4246712,近期的市场回暖以及题材的重新炒作已经是一个积,-99
3026734,今天托一个北京朋友去规划部门了解了一下，目前,-99
2735301,",高位十字星,不走变穷人",-99
5037942,明天涨停,-99
3448290,在搞十万就不信你不涨[鼓掌][鼓掌][鼓掌][鼓掌],-99
1566733,这公司产品单一，没有市场竞争力，又是污染行业,-99
2713196,号外，精神病院终于将鲨鱼关回去了,-99
3916065,这鸟股要想重回10元，简值就是异想天开,-99
2286623,",芝麻点里藏金子,极小量中有好股",-99
569078,忽忧一下回到原点。,-99
