,content,mark
5351619,就不能一次跌够吗？一次跌百分之九！,-99
2500499,今晚会有公告吗,-99
4428698,21.86全部出完！！,-99
2006853,节后行情真刺激，本以为吃个粽子，没想到吃了跌,-99
1471149,不到10块不卖,-99
3485182,没接盘，快点逃吧,-99
4201148,庄股适合提前潜伏，拉涨停就出 ，不适合追高。,-99
5452057,看丽岛新材脸色行事,-99
475750,600136:当代明诚重大资产购买预案(二次修订稿),-99
3134256, 顺势者昌，逆势者亡,-99
5169256,今天庄家底仓还剩10％，今天又出了10％,-99
2761825,怂逼庄,-99
3076195,这么个压法，一未来有大和好，二有大利空,-99
2730381,恶心,-99
4496325,昨天出在27.30.今天连26都没有,-99
2409359,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
2975772,谈发展也就只能是空谈,-99
3173984,国美手机销售不如预期，股价出现价值回归，从哪,-99
3714595,其中该股从横盘建底仓、暴力震仓洗盘,-99
5429452,这个没什么好讨论，反正他肯定是跟次新股指数走,-99
3024686,梧桐树，狂买。,-99
4009411,中国首台三代核电机組有望明年投运,-99
1560437,百利电气：子公司拟挂牌转让太仓民生村镇银行4.,-99
5423595,好酒出深山，市场多做点。做个安静的小家碧玉，,-99
4518585,今天都是散户买，后悔了,-99
5553541,真想爆粗口啊，疯了吗？,-99
1876683,我真的不愿意回忆那个日子,-99
237538,e八月策略：小盘超跌低价央企+实质性重组+并购,-99
3524119,希望不要涨，我还有资金快点到账！继续加仓！大,-99
1125988,只有把北大投资套得严严实实，我才会5。8元进去,-99
3730698,速连拉涨停。,-99
3436378,大垃圾,-99
2545391,今天融资买入5000万！,-99
873137,它只是将投资者短线套牢,-99
3961586,6.5的成本你就叠吧你个垃圾,-99
3298954,[微笑][微笑][微笑]长线持有汇鸿集团[微笑][微,-99
4289866,破30已成必然,-99
636651,能再次突破27吗,-99
4634198,被洗干净了,-99
4111314,做假账！,-99
5401753,康隆达已经启动,-99
3481366,反弹割肉了,-99
936645,600269，告诉你真实的江西！,-99
2015104,不可能对有50万亿市值的股市造成负面影响,-99
2151968,财经天下事：-大盘行情分析,-99
1671604,又要跳水吗？,-99
4678465,从10块，到现在，我来看看大家。不知道还持有这,-99
5068740,资产置换,-99
2148001,18元左右介入,-99
3508119,601127:小康股份第三届董事会第十次会议决议公,-99
4264188,本股神早已说过：股市中最狠的洗盘和出货方式就,-99
3592492,您好，各位股客，您乘坐的601216君正式火箭马上,-99
352137,今天进的资金被庄玩了，,-99
5020135,今天该排到锂电池爆发了,-99
