,content,mark
4109532,今天能收红吗,-99
3157233,唉!卖了涨，买了跌!。,-99
271255,有价无量，看跌,-99
1328780,恩。,-99
5371365,别抢，长阴不止跌！,-99
4553759,在砸一下贝，破28在加一成[俏皮],-99
1501592,上升趋势仍在进行过程之中，但短线压力也已显现,-99
430550,昨天9.22到8.78元间波动，今天也可怎么也得站上,-99
3166156,昨天涨几分是为了消化今天的下跌,-99
3277494,关注个股利好：,-99
1053086,这股吧已经死了人气都没有,-99
2060304,谁能解读大众交通的成交量？ 大众交通的成交量,-99
5114026,该涨不涨 必定大跌。,-99
4782191,高铁次新股飞鹿股份、天铁股份、电工合金全部止,-99
5477783,"[赚大了]漂亮50,",-99
1148640,我敢保证这次购买资产以失败告终！从兰太高层关,-99
307988,青年的时候我们吃遍世间的苦,-99
1671194,下行通道打开了，后面慢慢下跌了。还有没下车的,-99
4009562,何必呐！人生何必止步于此！,-99
835870,快刀斩乱麻 新股一次15只以上才有效,-99
4114649,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
4114169,保住上市资格才是最重要的,-99
4638542,昨天尾盘进的今天又跟你说88今天挂的30。20手没,-99
3126845,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
2382493,乐视电视：天猫京东618强行给产品降价 超出乐视,-99
2226417,傻逼,-99
3331288,上半年尤其是二季度钢铁行业表现超预期.,-99
4462073,603223:恒通股份第二届监事会第十六次会议决议,-99
4709407,是次新股么？怎么次新涨了又随大盘走了，w  c,-99
4463194,主力，我还有200股，快点拉啊，我好跑，给你点,-99
337720,该股即将停牌重组发布大利好。,-99
1245354,本周迄今央行已在公开市场通过逆回购累计净投放,-99
4134820,这垃圾多看一眼都浪费时间、,-99
2838748,日你仙人，跟跌不跟涨的家伙。,-99
1954530,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
1678667,大辣鸡！大辣鸡！大辣鸡！l,-99
4131755,2017年7月3日（周一）上证指数运行点位无责任大,-99
2064087,黄金周消费周。只有黄金才能体验经济实力。这就,-99
3253957,利好也跌，不愧内蒙辣鸡,-99
3931036,组合策略的变化,-99
5348830,垃圾,-99
2426018,开盘又是主动买套吸筹  回调继续低吸,-99
618978,减仓，减仓，减仓,-99
1082243,14点半开始扫货准备好了吗,-99
3708495,7000大单是我的、你们怕吗？[鼓掌][鼓掌][鼓掌],-99
4272569,高开股~（002767 先锋电子）明日势不可挡，共同,-99
896849,2017年度全国稀土矿开采总量控制指标为10.5万吨,-99
2495191,明天软件股还涨吗,-99
3983041,我只是有点疑惑，希望哪个高人来解读一下，这样,-99
875428,你想说什么,-99
5363215,8744+9希望中一个,-99
1738163,2020 年前后公司在国际和国内两个市场都非常有,-99
4404020,金牌厨柜12月19日盘中涨停,-99
3871993,国家态度：支持乐视,-99
566629,股民亏钱的9大原因，你占了几个？,-99
2504648,操了一天转了一圈,-99
4644946,大爷的，这么跌10元都能看到，这个垃圾玩完了。,-99
2288656,散了吧，“正在推进中”，这样糊弄股东，真是厚,-99
4368669,最近大盘不好啊。各位的票都还好吗？,-99
2870532,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
5538319,难道造假上市？,-99
3840597,台风过后，需病毒防治！际华跟上！,-99
2793697,江浙皖水泥熟料涨价超预期 华东优质水泥企业受,-99
4436013,她娘的这是白酒还尿酒！真的喝醉了，原来尿也可,-99
4688547,酒鬼酒水井坊沱牌与今世缘比起来就是一坨屎,-99
5353521,做T越做越累精子不够用吧,-99
2315799,金顶好强，六连阳,-99
608774,长线股民团结紧，抱上两年不要动。就当投资开工,-99
285248,十九大之前，指数不会大跌,-99
1012343,分享好股，300143星普医科，借壳成功。退出种植,-99
1431686,"运用肆年均线,把庄家变成取款机",-99
2225744,中安操你妈,-99
5526563,还不跑，更待何时？大盘奔3000以下，坑的爹往13,-99
4671796,下一个华大基因，就是傲农生物，7月14日，被称,-99
1320144,一是基于但由于业绩下滑,-99
2357207,买错了,-99
860868,吃韭菜饺子去了，壮胆助威[傲]各位私募操盘手咱,-99
3340861,马应龙(600993)融资融券信息(07-25),-99
310725,生气，就是拿别人的过错来惩罚自己。原谅别人，,-99
2474188,不到24不走。,-99
438186,这个死逼股,-99
