,content,mark
3579364,其实心里想的是我们又谈了哪些股票呢,-99
89599,同比增长235.48%至272.42%,-99
4393314,tm联泰真,-99
4045676,留股过节不会踏空的。内部信息证实大会期间有利,-99
3890496,世界第三大石油公司就赚这点利润么？是不是补贴,-99
3934201,看看人家大连重工002204的走势，亚星主力你的脸,-99
1163700,下午就玩了一分钱,-99
900329,兑付不顺利投资者钱难回来,-99
1939613,已经探底了。,-99
2123905,大机构按计划入场收尸，大股东极可能启动回购★,-99
2072682,天天这样算什么？,-99
695003,不经历风雨，怎么见彩虹------致全体坚守的吴中,-99
3661650,公司搞成这样，让投资者痛恨成这样，应该自裁，,-99
1645815,闹半天，没做T[哭],-99
1477684,反弹中何去何从j,-99
868643,混改改定了,-99
5396613,关键位置比较指数找方向,-99
469558,明早至少高开三个点。。,-99
10953,不过，通过“新方位”,-99
865828,又是 指数不跌，个股跌成狗的 假行情！,-99
4924496,什么破股,-99
5123945,中国出版都射了你还等什么,-99
1190103,现在的反复，只为明年1月19日后的爆发！,-99
2191178,华大和贝瑞带来基因行业二级市场价值重估，这次,-99
4623146,宽家军把超,-99
3150364,加油主力,-99
345425,二股东连续举牌直指董事会席位 天目药业“严防,-99
178643,小单买，大单卖,-99
5202584,"22还砸,23来追…",-99
2100233,预期未明！等待,-99
4602833,主力资金出货明显,-99
5134602,到底有什么目的，我不相信,-99
816429,这样的形式，在透漏着什么？v,-99
4785978,妖孽还不跌停,-99
1394159,果断卖了这垃圾,-99
477842,浪莎公司难道不明白的，这样一个铁公鸡臭名声！,-99
5282570,看盘面有散户出逃的迹象，嗯，不错不错,-99
5293433,“高速磁浮交通工程化集成系统研究”项目通过验,-99
3544686,一声雄安，一声叹息。,-99
3151067,而通过卖掉北京的两套房产i,-99
2264136,今买明日必被套,-99
2429253,这个垃圾彩虹股份，大家不要等了，看看其他股票,-99
4627278,出售空闲的或投资性的非生产性房产,-99
4825922,你妈的，竞价又在吓唬人吗,-99
3319901,砸，砸，砸，砸出臭蛋来。,-99
1187982,又到了砸锅卖跌买中油工程的时候了。死磕憨庄,-99
1367072,周五 那个看不出来厅的垃圾人呢，怎么没脸出来,-99
3929137,如果是的话,-99
1868769,有好看了，哈哈哈哈哈,-99
2986156,立神州量子的浙江,-99
3599675,大家数数还有几家破净银行p,-99
2846586,炼啊嘿嘿嘿,-99
5471103,事先说下，我还没割肉出局呢，你们还敢唱多？真,-99
724266,绞肉机，没有节操,-99
2009460,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
2565340,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1829756,湖南天雁严重低估！主力控盘调整到位，后市将三,-99
5471359,百利员工持股就是一个骗局，怎么还有人相信呢？,-99
250312,要办一个水乡情思的活动,-99
932690,电子信息板块或将黑马频出!,-99
443137,这个老畜生.涨0.01跌1%.妙射.沪渣赶紧退市杂碎,-99
3446556,西部黄金封板收益表,-99
1437966,Q3单季度盈利转负，新能源汽车助力中长期发展,-99
1404646,喊多喊空均无用，主庄资金动向总是流出，涨不了,-99
1165946,我艹，只许跌不许涨的股市，全世界都没有！,-99
5371494,主力收不到筹码 急得闹心啊 还丢筹码 SN主力,-99
3031924,这一波下杀第一目标位13.88,-99
1615999,高估了，任何利好都挡不住减持的脚步。,-99
4211799,乐视网董事会“延期”,-99
1159716,周一來个漲停板吧，謝謝了呵！,-99
4550890,603302:鑫广绿环首次公开发行股票发行安排及初,-99
2525634,一次跌够,-99
1325653,洗盘结束,-99
4154668,庄他妈死了 需要钱下葬,-99
127799,继续抛货， 做T\t。,-99
4952899,昨天78做T，今天69拿回，如同78+9=87元，多好！,-99
2027712,就能克服困难,-99
3130498,人家涨，你跌，人家跌你还跌,-99
4965864,杭电股份，下周大动作，定有惊人变化,-99
3933555,ST亚星,-99
173652,负责人表示，证监会,-99
774230,有些乱世，也未必能出英雄……有些疯狂，莫非都,-99
2471593,改不了本性——动动就软,-99
3126402,从去年一季报开始，每次季报出来当天都是大跌，,-99
4554902,历史最低量、、持股的不想卖，持币的不想买、一,-99
1504944,即便两年前秦山爷爷过世。,-99
1284794,12个热点城市租赁新政一石千层浪 股价先动房价,-99
3731467,满仓了，干他,-99
1591009,应该停牌避难了。,-99
3997508,玲珑要和特斯拉合作吗？,-99
1683064,板微涨1.54点报收于1690.15点,-99
3329986,哪位大神知这次定增价格每股多少元？,-99
5002902,到哪都被骂的玩意，还有脸发帖呢？！ 网友说云,-99
1418118,煤炭向下调整空间有限，安泰集团后期仍可关注,-99
1208214,环保部放开煤炭管制，阳煤地处河北，山西中部受,-99
1891506,山鹰又要跌到地板上面了，一波下跌在所难免,-99
2279552,44477阳光总在风雨后*一切都为了最好的中冶6016,-99
1540402,今年买进此股的人看来很少人赚钱的,-99
2204701,麻辣隔壁，这股难道真的要砸到120天线？,-99
3372821,创业板暴涨近4% 关注强势股重仓基金,-99
4097926,涨停，哈哈,-99
660555,4.47买入，不信你不涨,-99
5488064,银龙，你到底还要不要你的龙脸了,-99
1548303,600463:空港股份关于召开2017年第三次临时股东,-99
307463,这似乎在等什么消息？,-99
1582541,才签一个单子研报就亟不可待的出来了。可怕。,-99
2987707,大盘自然变的弱不禁风,-99
4834318,尾盘肯定收涨停不用看,-99
5320946,有消息说公司医改服务系统被否定，是否属实,-99
2480677,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
2382961,继续等待买点，切勿手痒,-99
5321948,虽然原来公司给我的底薪已经到了2500,-99
