,content,mark
699461,过节还在加班的网管大人，光荣！,-99
4846657,散了吧，时间还早着呢,-99
3420784,长期来看，宁波港肯定是2019年的大牛股，立贴为,-99
2146692,结果,-99
1310397,还没有失手y,-99
2862416,没想到主力实力如此弱。走人。删除自选,-99
5477022,该涨停了！,-99
3788021,"中国人寿美,欧.港五浪尾,大跌在即",-99
3144341,我日你妈妈天天绿,-99
1884670,4.36  1700手撤得好快啊,-99
3571621,垃圾！此股没爹！,-99
5078313,虎头蛇尾的分时线！,-99
417527,空狗也好多狗也好，都是被套的狗，没啥好炫耀的,-99
3292104,投资者重点关注中报业绩预增超预期个股！。,-99
320599,港股连升6个月上涨17.11% 香港是中国的吗？,-99
410493,长安汽车为什么不涨！！。,-99
697987,半年线上拐，坚决果断买,-99
2436301,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4227299,又进了一点，半下子了。,-99
443796,认为凭借自己的力量和努力一定能够在这个大都市,-99
2697372,"爽歪歪,满仓明天等数钱了",-99
1205074,六月大盘震荡趋稳逢低布局四大主线,-99
2404165,张大成砸盘，目的是让彭海帆质押暴仓。,-99
5012437,分批建仓的时间已到，别说劳资没告诉你啊！,-99
1008162,你要是没结论，又不给明确说法，难道就这样不明,-99
3965709,跌倒8块，我在补，,-99
4136340,为何不见只亏不赚和惩恶扬善两天狗 托呢。涨了,-99
3586044,这次抄底肯对是对的,-99
5207341,"康普顿本周有板,跟上吃屎",-99
1684054,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1514732,几个傻逼发帖不是跌就是跑不屑不屑q,-99
436034,补仓的最佳位置 理论 应在 11.2左右,-99
4725760,o,-99
4218893,死了大盘又要暴跌,-99
4699392,此股无庄都是些小散每天忙进忙出。,-99
1057888,散户就这么被动跟上主力操纵个步伐。永远也没有,-99
5144751,扩容大跃进果真是支持实体经济吗,-99
4042950,垃圾,-99
466845,最后通告：在这里挣不到钱的滚,-99
5206378,请问董秘，公式有没有,-99
1357542,真是 这个庄太可恶了 原本最近可以很快过前高的,-99
2605485,无边的寒潮来袭,-99
4863567,尾盘主资金流入较大 这10股后市必将是望冲击涨,-99
3215097,高管辞职就是为了 抛售股票 是快到一年限售解禁,-99
5267160,今天星期五，大盘还是要拉的，发新股,-99
446556,成仙股了f,-99
3940415,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
4198159,可怜的散户，饶了大家吧,-99
1940455,农银汇理现代农业加灵活配置混合型证券投资基金,-99
5473135,谨慎入市,-99
3886868,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
4547421,快买啊啊，涨停了开始拉了,-99
2346635,还不跑的，绝对是真爱,-99
708154,实战贴,-99
3805865,你上车了吗？,-99
2769075,全世界最垃圾的股票非,-99
4778105,比谁跑的快,-99
1613347,建议证监会出台政策，长时间无度停牌，上市公司,-99
2894718,帐庐好在春睡,-99
4169920,华立的49元就是铁底，周线可见！,-99
87757,开不开板有什么所谓，就二千块,-99
3680701,上破年线在即！,-99
1480738,冠豪圈粉     只发套圈,-99
1002929,每天都是在板快底部。,-99
103850,港股一涨好这垃圾就涨不动了,-99
203154,无量，拉指数有用吗？,-99
3876775,中海油服，历史底部，下周起分批建仓。,-99
2245496,股票交易的基本过程 ,-99
3830616,乱花渐欲迷人眼，浅草才能没马蹄,-99
191156,等,-99
4622198,整个市场是没有,-99
4673850,才涨几个涨停的股票近期有戏,-99
1777135,又加仓了[鼓掌][鼓掌][鼓掌],-99
2801888,突破了，主升浪开启,-99
668486,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
3626183,按12月5日开盘价与12月16日收盘价计算。,-99
4695453,同样跌2个点，天目湖就反弹的动，都快红了,-99
4517650,淫都今天是个什么情况了？,-99
1948441,上的股票有多少只，跌停的有多少只？z,-99
607913,建议长线分批买，0.5元为切入点。降下成本心内,-99
4285255,这丫头涨跌不定，今天大盘反正是要涨的。,-99
768391,海航控股享有全部信托收益,-99
3044265,严惩“老鼠仓”等证券期货。,-99
4453644,痛苦,-99
2869987,退市吧狗屎公司,-99
2121188,严监管环境下保险投资趋于稳健。,-99
1919083,皖江物流(600575)融资融券信息(12-19),-99
2418655,怎么都跑了呢，下跌才开始。还可以看多的。[鼓,-99
1861378,短线超跌反抽后，继续下跌,-99
4451560,新股让人困惑,-99
1844243,变了味，本,-99
1033547,买买买[拜神][拜神][拜神],-99
3041479,跌吧，天天跌,-99
933617,坐等涨停启动 一动惊魂！！,-99
2411488,厉害了！,-99
1057069,柳化涨停了。,-99
5483707,一句话，继续持股，反正亏多了。,-99
2983745,大家注意了这次下跌第一目标九元七三，第二目标,-99
3106552,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
382667,修你先人呢,-99
1867987,10连阴 下周金自天正估价告别两位数,-99
2741576,连续一周在,-99
2244239,成为未来赢家？,-99
181103,这就是一个三无产品，一无热点题材，二无喜人业,-99
3633835,军工板块将迎事件密集期 13家券商集体唱多三类,-99
5003746,这，最后跌到13才能有所反弹！曹尼玛的,-99
3555820,连续五净流出，没希望了[亏大了][亏大了][亏大,-99
915748,北方股份8月4日盘中涨幅达5%,-99
300852,小散都疯了，这这还杀进这么多！！！！。,-99
944448,苦心说23是大顶不信明天看,-99
104275,人民币升值周期来临本周人民币将再现升值将大涨,-99
143083,6.96的怎么办,-99
3163169,市北停了,-99
2369059,千年地利，千年复兴，沧海之龙，耀眼明珠,-99
3451323,市的预期越好信心越足资金越充,-99
3970535,吉视传媒(601929)融资融券信息(09-25),-99
635057,不跟涨，赶紧跑，老套路，高开低走a,-99
199648,南高已经到了一剑封喉的时候了看谁博得过谁,-99
5236310,下跌通常有三段，初期，中期，末期。显现进入三,-99
1610165,你还是你吗？怎么又回了一次炉啊？套住了真够可,-99
1754604,业绩每股一元，超牛的优秀，超越华大基因，0020,-99
1558202,买了好当家保准你败家。,-99
4885093,该庄是吃大便长大的涨没份跌有份猪狗恶庄 恶庄,-99
3793985,疯狂出货，观看为主，眼看手勿动,-99
3208387,这货烂泥扶不上墙,-99
