,content,mark
4971726,兄弟们，挂单啦，主力要是撤单就再加挂，看敢不,-99
4697998,第十五届中国国际半导体博览会暨高峰论坛10月25,-99
1069124,思为何？念是读君时在字里行间觅汝之摄影,-99
3549586,今几百股跌,-99
2252005,托:股吧除了你自己别人都是托。我也是托。但我\t,-99
815548,一是创业企业中能够脱颖而出的企业,-99
574209,600167:联美控股关于公司注册资本等事项工商登,-99
2062114,看似双底，能否走上去呢，大家说说自己观点[大,-99
2918589,关于明珠，大家都是老客户了。啥没见过。不就是,-99
4225710,一千一千的出货，一分一分的跌下去，厉害了,-99
5175418,赶紧都抛了，20再接回，不二的选择[鼓掌][鼓掌],-99
1025649,没有三金增持，中报符合预期，没有利好，只有撤,-99
4451150,请大家极力唱多江山，我想在60以下加点仓，哈哈,-99
3605571,自慰很爽啊，哈哈哈,-99
493691,起来吧，被压抑了好久。,-99
4317058,准备拉升涨停！国企改革起动了,-99
2834143,委卖比委买大很多呀,-99
1886109,尽快复牌！不要乱搞！！！公司已经承诺5个工作,-99
4330781,自贸港里最烂的股,-99
2627738,今天也绝对拉不起来，每天都跌,-99
86833,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2881607,不要脸的898，真的不好讲你了，,-99
578102,证监会“主席团”三地齐发声 看资本市场如何服,-99
3113328,600883:博闻科技董事会秘书工作制度(2017年8月,-99
4794202,至少要发出停牌公告,-99
3864931,601799:星宇股份第四届董事会第九次会议决议公,-99
4640561,还有谁？！,-99
384884,，钍的燃料,-99
1213054,明天千万别诋开,-99
1720688,熊市只有市场底，没有价值底！,-99
2521165,死猪不怕开水烫，加把劲往死里跌。,-99
4910295,洗盘的迹象十分明显,-99
293737,还真是有点换庄分庄的味道[滴汗],-99
4848728,低吸高抛就对了,-99
3116142,要闪崩了嘛,-99
2630369,红阳能源很好，利好又出，可以看看太阳能,-99
3117306,600606:绿地控股关于参加2017年上海辖区上市公,-99
1910898,五日线都是压力，衰货,-99
4742680,机器人300607 拓斯达 拉起 88.90 涨5.97%,-99
3644579,申万宏源客户，帐户上还是中国北车，求问有此股,-99
593680,哈哈，恭喜各位，我7.91出了，不看高，月线出！,-99
1963250,很会玩啊,-99
2392932,现金。,-99
3942409,这低开很完美地把昨天全部护盘，追高者全面套住,-99
701627,我就等，等你洗完，睡.[摊手][摊手][摊手],-99
3608358,在新的起点上继往开来,-99
1599231,耐得住有可能会赚钱。,-99
3414272,今天这个线好像很好看，毕竟是阳线，明天再一下,-99
4838049,辞职的一对狗男女，你们清仓减持完毕了吗？良心,-99
1696020,草，一买就涨不上去了吗，特么打压我那几百股吗,-99
704239,比创业板股票跌得还惨。无主力了。跑吧,-99
3594714,我对国企大盘股没有兴,-99
3732942,九牧王不涨是否业绩有变？,-99
1155727,zuiai613孙子，你爷爷我拜拜啦,-99
1694610,反弹未结束,-99
3609445,拍手叫好,-99
3532705,三角裤破了！,-99
5405529,111,-99
1388785,有部分投资者认为贵公司的轻资产模式，增加了库,-99
2699087,600776割肉了,-99
846310,午盘会不会再跳水,-99
395163,浅尝辄止或半途而废,-99
2730305,我在5元出货了，现在买回。金山太弱了，还有戏p,-99
1458254,看到大家都在骂那个臭三八，我就放心了。,-99
2930284,饲料板块继续看好，关注高成长和低估值个股 。,-99
832962,逃命模式开始中,-99
1963750,今任何时间。,-99
2693676,熊猫公司:你公司股价已腰斩，为什么沒有风险提,-99
5122415,周五还在高兴，今天脸黑完了,-99
1451120,拿几天或者一个星期，这上周拉升的目的是什么？,-99
2397936,自己玩,-99
1898372,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4141314,恶庄盘口语言,-99
1841429,我刷刷刷，快点啦啦啦啦y,-99
2505274,横久必跌...,-99
2955363,天齐锂王之王，尽显龙头气势，买进坚定持有。,-99
3586208,10元多开板时卖掉被老公数落一番，现在看来，嘿,-99
289393,中纪委举报网站www.ccdi.gov.cn，举报电话12388,-99
4004287,创业板在涨  哪个SB卖出那么多？,-99
3094787,顶顶顶[胜利,-99
4095884,赶紧跑吧！此股重组不成功，可能要退市.内部人,-99
310341,玩免费公式。,-99
1818681,东而且不是,-99
2417365,逃命吧！[微笑][大笑][不赞],-99
4843924,大股东要绝了,-99
5520880,还持有兆易创新的朋友们来看看吧,-99
1633553,人家又涨停了，傻帽[大笑][大笑],-99
898597,查看新回复,-99
400976,买入了,-99
2264427,哈药主力调控实力极其强大,-99
3349058,5月28日，在2017年数博会《第二届大数据与传媒,-99
103120,002224三力士:量子通信第一股无人智能潜艇第一,-99
3300150,请停牌自查。。,-99
194355,我们是投资者，我们要维护自己的正当合法权益，,-99
5452317,换手来看，游资差不多全身而退了。,-99
3945080,后悔从上海机电来这,-99
919376,涨幅＋10.07％,-99
2287911,明天新天要护盘，涨回\t,-99
3758766,今天涨5个点,-99
4838998,俺也走了！您自己玩吧！,-99
2998425,这个庄`太能洗了\\不想让散户低位有筹码\\收走一,-99
2485881,昨天赚钱的都走了…  准备拉……,-99
1502216,郑煤机变更约16亿元募,-99
4977830,[买入][卖出][卖出][买入][复盘][空仓][满仓][,-99
4061649,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
2809296,星星之火可以燎原,-99
3321439,都拉吐血了，没人跟风,-99
1285010,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
2196314,哪位把信达能拿得出手的未上市资产罗列下？,-99
