,content,mark
4967406,2008年的1664点这6次停发新股的行为,-99
828970,庄你继续装,-99
1537024,有站岗的吗？报个到，1560,-99
53636,华夏银行经理私售理财吸资5000万 同伙：返24%作,-99
2942809,半年线是要碰的，后面要向年线发起冲击,-99
4231159,虽说被套，但是看高到80附近,-99
3844225,债“报复式上涨”h,-99
3062028,庄家故意打压，低吸暴力吸盘，10:30前被洗出去,-99
2694008,9.48接的，200手。锁仓了！目标11元！哈哈,-99
136384,其间我忙得每天只睡56个小时,-99
2238979,问杜曲人家在否,-99
2498402,你他妈算什么股。,-99
1734141,连续涨停开始了，能到30没问题,-99
567472,不留转下一年度使用,-99
3143779,彻底死心了吧。五千万的股票没三个跌停出不来,-99
430303,从这则新闻中看到。。。600123目前的业绩已经不,-99
285254,股市赚钱的绝招！（机构、大户、散户全部适用）,-99
3158664,大股东敢减持吗？,-99
858014,兄弟们不要怕[傲]不要怕，坚持就是胜利,-99
3108616,这成交量就是僵尸股，这股短期内没希望，清了。,-99
1478915,申请时间远超过正常的受理时间了，破产重整为什,-99
2277137,银河基金 不管用多久 都得洗出你来 让你在太极,-99
4274646,以免失手时扩大损失面。因为重挫一次,-99
1348729,献给武汉老太,-99
3085567,今天好不容易看见华夏银行冒了一颗小红星。,-99
3372983,今日逢低进一万股,-99
3455764,三千三，是A股市场翻不过去的“火焰山”？,-99
3008188,2017年大盘趋势分析之二,-99
2180442,机构几乎全部看多…………小散我倒着看…………,-99
2828593,也不一定合适,-99
4757159,长安汽车/上汽集团，除息后都是跳水，华域分红,-99
5287163,有没星期五那个冲动呢,-99
3629349,怎么天天跌，我艹,-99
2634526,你们玩，我看绿地控股去[大笑],-99
3800983,放量了也不发飙一下就熄火了。速战速决才是关键,-99
3077113,股东赚的太多了 如果主力不拉升 看是主力死的快,-99
3043753,并不是不要险资进行投资,-99
2747948,去亏更多,-99
2753713,"广东卫视正在痛批p2p,这垃圾p2p呢",-99
5448136,即使拥有高智商和好老师,-99
4568919,603309:维力医疗2016年年度股东大会决议公告,-99
1679881,但上市公司今年有一个现象是非常引人关注的,-99
2791901,25,-99
903020,除混改概念股继续强势外,-99
238104,岱勒新材，中签，护板,-99
1108688,尼玛，挂低了，17.17居然全部卖了,-99
880462,周期集体回暖 创业板重回半年线上方,-99
1132029,看看南国置业   再看看你！  吐,-99
2024547,现金分红须有制度保障,-99
199578,二连阴已回调到位，明天继续上行。。,-99
743772,对购并重组是抑制。,-99
250621,尾盘拉升诱多，明天又套一大批,-99
2283334,巴铁,-99
4077452,谢谢大家的筹码！,-99
1816712,山煤国际12月4日火箭发射,-99
1268670,庄踏马说：水饺水饺10元一碗，快来碗啦,-99
4112826,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
468468,厉害，一早上三个亿，看样，主力是要折半价了,-99
2202646,盘面让投资者摸不着头脑。在指数连续强攻,-99
1599072,双娘老奶，化妆18岁，多姿多彩一路上飘，年轻帅,-99
855827,这股5元以上的套牢盘高达90%，谁来解救？,-99
1925804,再来一波啊，操,-99
3419165,瞭望台出来了，做短线的赚了赶紧走吧,-99
4046215,我是栾城人，我姓牛，大家注意啊，人民网，年底,-99
289433,已经拿了近3年了  事实证明还是值得的！,-99
3278049,猜测下这几天尾盘勃起的原因～,-99
4862023,垃圾界的茅台。,-99
4555108,是反弹还是下跌中继？,-99
5232317,9299+8有中吗？,-99
3201659,哈哈 笑笑 笑说   江苏银行  领涨   那天  、、,-99
2806683,操纵股价！,-99
2079803,卖了就涨,-99
3397278,这股很贵吗？那么多1手1手的买和卖。,-99
3248714,买错股票了，明明要买欣龙股份，买你这个垃圾桶,-99
1142136,拉高出货 快跑,-99
2838565,热烈庆祝002748世龙实业---发泡剂龙头涨停。,-99
1389585,怎么不卖了，再来几千手啊，下面有的是接的。,-99
3017189,满仓必涨,-99
534686,之后,-99
2155523,华远地产()融资融券信息(-),-99
3577549,流水有形天马行空是个大狗托，我们必须打死狗托,-99
685032,抄底时间到！明天早盘10点准时拉升！！！！,-99
3971197,幸亏3.27买了,-99
1613447,信威造假是肯定的，因为存在利益关系，还不会马,-99
5440778,筹码哪去了？,-99
3671464,61.8融券做空新华保险，目标价跌破60元！,-99
536572,编谎言的大骗子。,-99
3343241,混改龙头，文山电力目前价位10.86，目标价19.86,-99
5206390,康普顿让你气的连上网发行的股票我都不申了,-99
4864284,今天补跌,-99
1199747,培养一种思维 让散户都适应 然后改变法则 最后,-99
128019,歌华明天准备买了，中标工程多，大资金已进场。,-99
1030229,根据国家政策如何布局区域个股,-99
190669,赌徒抓股,-99
3309432,v不做任人。,-99
