,content,mark
5524887,等待下一次进场机会,-99
3898357,恭喜大家！中签了！可以参照新疆城建2016年5.30,-99
2527916,大日如来600732.300372.600806散户逃光啦翻9999,-99
4674126,幸好跑了不然白中一签,-99
3986100,追了永和智控！,-99
4073461,好稳，哈哈,-99
1890684,H2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2833015,骗子公司啊,-99
1345916,资金流向显示资金今日继续净流出,-99
5059971,603680:今创集团首次公开发行股票招股意向书摘,-99
1166748,操你死妈的,-99
5079418,不会涨都是卖盘,-99
5527888,这是死股一支,-99
2844048,农民喜欢说一分耕耘,-99
4549544,数未到3400点之,-99
722389,持筹比例-股市反制利器,-99
5279049,主力错过了拉高出货机会，现在只能顺势打压了,-99
1933502,早不割，晚不割，关键时候一定割！,-99
2945876,吃屎了吧？,-99
672772,再说一遍，8元只是梦,-99
3569245,股市的惯例。强烈呼吁,-99
644963,完美收官风光无限，7月翻身之战这样打！,-99
5365644,稀耙粑一滩,-99
718176,本人选股百分之六十以上赚钱赢利大概率！呵呵！,-99
2869284,感谢空狗喊这么久，建仓完毕。,-99
1985691,抛，就你们。,-99
3398887,得任何担忧呢？可怕的平,-99
2325442,太可笑,-99
3911068,浙商证券天量成交背后，神仙斗法，有大家伙进来,-99
4474868,逼着买了点。,-99
2477733,看多做空才是正确的选择。,-99
1014556,担心了一年多,-99
1915056,漂亮50没有顶部！,-99
2605591,这导致指数难有大行情；第二,-99
4307875,大力的把握它,-99
1475626,大家都别急，有可能还有其他的法人申请重整的话,-99
4449994,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
821744,真正让上市公司高送转与业绩成长性相匹配,-99
1204155,此股的德性、通过与否一个样,-99
5004755,跌死你,-99
960178,大家还有子弹吗？敌人来了，准备开火[大笑],-99
1777474,今天看来又是缩量的一天。,-99
3018633,为了将高送转与业绩匹配的问题落到实处y,-99
214322,今天开始大家都到各大绩优股吧发送600068的软文,-99
3476408,快了，3.50，不哭，挺住，坚强。,-99
1422805,跑,-99
3513064,庄家出货，今天要跌停了。,-99
3043807,这市净率，主力愿意砸，我们就应该愿意抢，机会,-99
4323313,有谁知道几时复盘吗,-99
1070283,下周黑色星期一！。,-99
3967591,喜的是证金增持封杀了下底空间，同时封杀了上涨,-99
3236770,赶紧跌停吧，垃圾中的战斗机。,-99
52641,华夏银行12.72净资产股价9.08元值得买,-99
1964001,13.2元收盘。,-99
