,content,mark
4558259,散户们看到没主力就是我儿子，叫他砸下来他就的,-99
2985209,这个昨天为啥涨，今天跌？,-99
462165,石墨电极生产无法放量 难以满足市场需求,-99
1460113,个人预测:-0.02,-99
3128703,快跑，要来阴的了[加油][好逊],-99
1847809,旅游行业朝阳行业也没被机构爆炒过，低位看好现,-99
5074131,麻痹的明显操纵,-99
4419867,庄家使劲装逼吧。,-99
853683,600243:青海华鼎2017-05-15全天停牌,-99
1560510,托单好多 哈哈 继续跌吧。,-99
3450927,你们想走的的都走吧，我不走，这辈子都不走，我,-99
3579042,艹,-99
945390,明天大跌,-99
4086053,天天尾盘拉升，有本事你涨停板。,-99
2298706,好在30日线没有击破,-99
4414932,继续往下压[大笑]快来总院吧今天拉升,-99
2567143,跨省输配电价格将核定 西部“弃风弃水”问题有,-99
2616651,年轻的许董，你到底还行不行？ 昏，你看这股价,-99
4709949,好久没来这里，来看下还有中签没跑的友友在坚持,-99
482305,一手哥，你真是闲的蛋疼，卖一手你手续费佣金不,-99
235178,明天9.8一下，唉,-99
3958825,3.96挂单一天了……求成交。,-99
4766360,坐等看多的再亏二十个点进场。,-99
2636380,航天军工板块表现抢眼 中航黑豹涨超4%,-99
2401711,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
4359498,森霸股份90係市盈率天天涨停，这20倍还跌？TM炒,-99
784157,股价下行，但股吧里面的人多了很多，你们懂的[,-99
2593225,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
1088115,快跑，空仓等待！,-99
481830,无量上升，诱多陷井！,-99
4074945,的董事会决议公告,-99
3559372,小仓位或者调仓换股,-99
251870,区需要大面积生态园林，绿色环保，速度抢,-99
3021547,江苏有线大王八狗嘴里吐不出象牙。没股又没钱整,-99
3584765,A股到处都是一百几十的股票，以前只要盘子小都,-99
2804245,规避目前自救拉高股票明日大幅补跌！抓紧此类股,-99
4759045,今天能涨点吗,-99
4010553,这个吧里托一大堆,-99
499591,只要能让投资者有回报的都是正能量。多说无益。,-99
1826236,美银暂停一切交易 海航遭华尔街冷冻,-99
4464576,谢谢老师分,-99
3996039,投资者可逢低布局，逐步建仓,-99
4796840,挂好买单该做什么的做去，不用看了，顺其自然[,-99
4462875,和桐昆股份比他就是一坨shi,-99
5107298,明天继续跌停，一个卖奶茶的跟本不值钱,-99
2208210,明天涨停！！！快跑啊！！！,-99
1263630,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
5506880,新股都反功了，新星主力快醒醒呀，快冲呀[大笑],-99
1942965,呵呵 操盘手都快哭了,-99
4843894,有本事就跌停，反正老子看你开板后，就没有看过,-99
5174542,阳萎的表现[好困惑],-99
5201794,[鼓掌]个好样的[鼓掌],-99
3788334,每次都是10到12周，见顶了v,-99
4214937,下周大涨,-99
5328035,证券法什么时候规定，送红股让他审批？,-99
2043920,目前价建仓最好，只要跌百分之五就一批比一批补,-99
3676853,居然尿了一下…滚回你的原型去吧。恶心,-99
3782463,成交太低拉圾[献花][献花][献花][献花][献花],-99
2245579,预测：明天基础建设股引领大盘站上3100点并向32,-99
1119903,亚星化学12日复牌 拟21.7亿元跨界并购,-99
3232096,别整天左一个特斯拉，右一个特斯拉好不好。你们,-99
780765,点太极都不动，太极正,-99
5222300,达康书记总是是动弹了,-99
3364477,智能点评a,-99
2366509,大家，安静，静等利好！,-99
3844560,到零八年开始,-99
799005,我预感还会在一次停牌。真真股权变更还在后面。,-99
799683,继续吃入！,-99
1862289,4.8元等你,-99
4281130,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4846427,你还能再傻逼一下不能？,-99
1600591,试盘完成,-99
5178319,尾盘又是砸盘状态，源源不断的4手卖单,-99
833218,典型僵尸股 为何没被查？,-99
482081,而且没有打开发商,-99
5167529,亏损了7000走了，买入众源新材，希望能补回来,-99
1542752,上海自贸区改革再领先一步从自贸试验转入综改试,-99
5341254,散户都在等低点进场,-99
150302,瞎买，丢色子，看搞不搞得中,-99
3867858,向下沒觸及到支撐開關，還不能放電,-99
2759839,六块以上坚决出货,-99
58036,过节后就看涨多少的问题了！,-99
2810877,地沟油制生物柴油首次面市 两股有望暴涨,-99
4147778,安徽股真的太垃圾了，还是要选江浙股！,-99
588557,六字真言：不涨停，涨不停,-99
2356273,上中下三处长满了毛，搞个毛呀！,-99
128058,130万人民币8个账号已经全部买完明天开始融资杆,-99
902081,我靠，都是什么时候的评论？没人玩了看来,-99
1059574,“新三板+”收评：协议转让仅成交4.37亿,-99
379348,笑狗不出，诺德不涨！,-99
5490597,很想说，你去死吧,-99
4532547,福州京东方光电科技\t,-99
2452509,上车了，同志们,-99
3231177,真心不懂一天到晚这么多卖盘哪儿来的？越是价低,-99
345027,又是走走停停,-99
4142138,走了换效益,-99
3947996,两点半快到了，可别砸盘呀！,-99
3946126,中国股民喜迎大开幕，祝大圆满成功。全国人民小,-99
3346602,终于跌了,-99
4187493,20.20-20.22吃进25000股[鼓掌],-99
1911469,年寄语。,-99
4860129,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
4837751,60大元闯关,-99
3673771,重磅利好能否帮助冲关,-99
5240382,越往后，空狗越多！而且，一定注意内卧贱底。它,-99
2549658,短期高点，高抛,-99
5010478,割肉了，太折磨人心了,-99
4684750,有人说，是因为我唱空柳州医药才跌。我一个星期,-99
620418,或是我之过客,-99
4097944,梦若神机：板块轮动大盘将继续冲高,-99
258793,人福药业应该在三十为啥市场给十八，深度分析,-99
3851202,力帆真够损的，尹明善居然把提高职工福利依靠在,-99
2091202,今天真的很,-99
4276315,可是今天我回忆到这里的时候仍然泪流不止,-99
5344843,股市分析及热点复盘12月11日,-99
988047,你妈个逼看看安刚多萌,-99
4476315,股票如卖产品，应夸好！,-99
3744471,中材的星期一复盘，今晚看看中建材的什么时候复,-99
4129310,又被割了一次韭菜！,-99
3535463,汽车板块都大幅上涨了，作为汽车的轮胎会怎样呢,-99
3775910,天晟新材(300169)高管持股变动信息(12-28)f,-99
1793893,7月27日大数据板块涨幅达2%,-99
2906072,容易出现V型反转,-99
4815905,跟众源走势一模一样的一只股,-99
2633263,2017年11月7日股市收评,-99
4436128,昨天冲高卖掉，今天趁低买回来，可是朕做不到,-99
2969172,11月11日:提示机会小伙伴们把握咯！ 昨天也没有,-99
3855263,光大证券(601788)融资融券信息(09-13),-99
2443326,屯矿业绩还算有增长,-99
316551,这股也算是铁公鸡一只f,-99
1357311,令我们惊奇赞叹,-99
3690521,股性不错我进来了！我从中船科技来的，我一买入,-99
2479539,上星期说过、头部了，继续杀跌！,-99
4179291,我的春秋电子上市，你也红盘开盘，吉利[大笑][,-99
1878544,鉴赏天花板，布局全球超级品牌底部良机,-99
862734,600248:延长化建2017年第三季度报告,-99
3175023,我与恶庄拚抢筹码，斗,-99
742748,这股官司打的怎么样了。,-99
501495,股票不复盘 所有的公告毫无意义 大家一起举报吧,-99
5175082,可以准备子弹了,-99
3972562,全是骗子，买股票没赚过,-99
1618297,111111,-99
354302,[大笑]狂打空狗脸，赶紧追哦，不追来不及了，放,-99
3148252,收了不义之财的做空们，肆意在本吧散布谣言,-99
1760665,不用给面子，砸,-99
1361082,几吧你们都别叫了，股票一直跌,-99
5535509,该股主力坐庄图曝光,-99
3786752,该补仓的抓紧补仓，人心齐，办大事，攥紧别卖出,-99
2447206,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
4042982,3.69卖了，尾盘跌停,-99
3842293,破8的节奏，过几天破7,-99
3101464,肯定有啥故事，拿好！,-99
1668657,30块的定增，现在15块钱，准备拿5年，跌多少都,-99
2850692,中国股票ST了就牛逼,-99
2561301,看看京东方的踩踏,-99
4115839,王八蛋还在搞鬼，涨一点可以不,-99
4129832,至少对市场人气方面的影响比较大,-99
2779879,汉王科技拉升1.5%,-99
2886564,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
1800888,啊啊啊，再这样我要吃红烧狮子头来助兴了,-99
5314229,603861:白云电器:2017年1-5月、2016年度审阅报,-99
3080546,深跌才有机会,-99
1751176,上证调整先看支撑,-99
1118341,董秘你好！面对股价跌跌不休，同前期的股价,-99
4248791,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2073307,鹏起原大股东鼎立控股的阴霾正在告一段落，在不,-99
2155245,我只想知道上海乐进是什么来头？。,-99
4412842,现在卖的都在割肉吧[不屑],-99
1298308,这点成交量也该休市了不是限制散户炒股请都,-99
3179208,亲历过的盗版事件无数,-99
684026,深交所发布《上市公司高比例送转方案的公告格式,-99
2457644,吃饱了该睡觉了,-99
5006716,明天不高开我直播吃翔。,-99
114972,如果真有庄，不打压你才怪！,-99
3484283,最后的疯狂。,-99
120166,所以对于ST匹凸来说,-99
2493600,3月份跌破趋势割的肉，小赔2%，之后一直关注着,-99
4468210,上海报说 人工智能机器人是未来人类科技的风口,-99
4235875,求中人生第一签[拜神][拜神][拜神],-99
1312143,首开股份(600376)融资融券信息(08-03),-99
4952680,金矿是假矿,-99
1143582,现在跑还来。,-99
4477915,刚才观察了一下 最近开盘的新股 全部大跌 以后,-99
5017552,我来说句话安安大家的心。,-99
5302844,谁买谁套[心碎],-99
3732798,健帆生物:关于部分首次公开发行股票限售股解禁,-99
1225738,《炒股日记》（7月10?,-99
4912983,我昨天买进能登记上,-99
1483244,身是好技术，并,-99
3156551,广日股份与智车优行科技战略合作 拓展智能汽车,-99
451334,呼唤自由交易,-99
3836175,本人清仓了,-99
3895733,草，痛快点，跌停吧，草庄家。,-99
928363,"↓空城计正在惊现多少座\'底特律""?",-99
3965754,山东出版即将上市，凤凰如何办？,-99
2294235,我已经没有其他想法,-99
3813460,601677:明泰铝业独立董事关于2017年度日常关联,-99
3065814,频频向股市再融资,-99
3449957,以后拉升时就别跑了，涨起来也很快的,-99
1000713,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
