,content,mark
786827,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1399078,狗庄，去死吧你,-99
3632613,．主力真正吸筹时，是无声无息的,-99
2366267,靠，红了。,-99
5351754,感谢那些曾经为金域医学护过板的 添过砖加过瓦,-99
4977820,18.2卖了，但愿没卖错啊,-99
4053359,明人不做暗事 盼跌,-99
1596715,快报！震荡不跌 持股平稳 热点不断 频频拉升,-99
3685985,据路透：废除奥,-99
2551376,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1585616,长江厚浪14961。居然到欧比特吧发帖。 欧比特吧,-99
3779108,越跌越买的时机到了己卖的买回来,-99
702486,中铁工业买,-99
2730574,金岭比鲁银管理层干净多了。要抓鲁银菜钢抓一堆,-99
4277531,末端走势，随时现底。,-99
2714404,员工持股15元多，高管持股10元左右（什么大股东,-99
3932611,巴先生说，5~10年内保持业绩的股才值得投资，中,-99
4677790,中国升级稀土保卫战 美国人慌了,-99
3479906,环评开闸与新技术应用落地 煤化工行业回暖趋势,-99
771520,太龙持了一年，解套就清仓，别无所求[鼓掌],-99
2782181,下跌中继，快逃！,-99
3613448,注意：上海银行净资产=19.7元=破产也有19.7元,-99
8537,完胜霸天两场今天本座预测低开高走收3180,-99
689054,种子酒重大事项后  走破上升通道,-99
1833386,割韭菜的越来越多。国家队割的这么爽。养老金又,-99
296387,心里有底吗？,-99
185277,还是先拿住的好，海信这么好的白马股发展空间很,-99
1838719,没人竞争，这机构玩的挺开心的。一切都在掌握中,-99
1008335,不知那些唱多狗还活着吗?狗托太多![大便][大便],-99
2355500,飞天鳄鱼，说今天还要大跌,-99
1482197,冲高回落了。。。,-99
2887809,压盘的才是真混蛋（改）！,-99
5111650,紧抓体外诊断领域渠道集中度提高的行业趋势,-99
5482982,进入无庄控盘的震荡行情,-99
4057230,wwwwww,-99
1405270,倒计时刻有谁信,-99
2509809,今天能上10我直播吃翔,-99
1229190,中国4月规模以上工业企业利润同比14%，前值23.8,-99
4437833,周末给你来10+IPO,-99
3742594,赌12月上涨,-99
2555779,唱空的敢来吗？,-99
1742467,中电信2017年ODN器件产品集采 众企业分食六标包,-99
1707095,破增发价指日可待，请准备好子弹,-99
4512998,看看华体科技前期被砸成啥样了,-99
2467398,摆正股市功能的成功经验。,-99
751749,下杀开始,-99
4724,还的大跌，大家都知道的事，主力不会让你痛快赚,-99
1853696,早没钱补仓了[亏大了][亏大了][亏大了][亏大了],-99
2947996,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
4025896,金隅就是一垃圾，涨几天被一天跌完了，主力垃圾,-99
3587217,开盘谁也跑不了，别问我为什么,-99
4556816,主力不行呀，攻击意念不强。,-99
2502271,逆行狼这辈子都是穷鬼，嘴上无德，不会有运。,-99
2455152,从容不迫原,-99
3584777,这个算是小利空突然袭击吗（可转债）？,-99
5294715,真晕啊！,-99
1745626,怎么没有公告了啊,-99
1673833,持有隆平高科的，祝你们幸福快乐！,-99
5063448,603683:晶华新材首次公开发行股票招股意向书摘,-99
4930247,近期新股空头主力驻扎，全民清仓，游资主力回避,-99
4303659,启动了，明天要大涨!,-99
4223264,机构开始行动了~ 每天开始持续对倒交易了，合伙,-99
2150873,看来这个股巴创头牛不死635就死,-99
3613619,新龙头，未来大金融龙头，请长期持有,-99
196831,只有不好的操作，没有不好的股票。,-99
494318,快跑,-99
5207483,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
4950627,明天上午冲高出来，下午低吸，估计最多回调到55,-99
1478991,600432:*ST吉恩关于控股子公司涉及诉讼的公告,-99
2683944,创业板公司腾邦国际的实际控制人就号召员工买股,-99
5416577,2823+11,-99
1539082,经常熬夜有什么危害,-99
937291,没有主力机构，几个百万股的中户拉不起来的。,-99
3490971,华鼎股份(601113)大宗交易数据一览(12-15),-99
5142381,今天次新真是节后大红包 早盘走了鸣志电器,-99
989010,不要在绿宝石了,-99
3085549,核电龙头东方电气,-99
3356685,限售解禁之后有人愿意接手，好事！事实证明，没,-99
4140424,实际想往上，给你跑路么，谁买，自个玩吧，越是,-99
2657326,这样的市场,-99
3825226,会不会停牌，我300313，600797停了,-99
1730511,#我们建议大家不要碰老的大盘的尤其是概念类股,-99
3803827,中国建筑从7月24号以来的周线级别下跌我个人认,-99
5013756,泰禾小散决心大，敢把主力拉下马！,-99
145477,下跌的时候向小盘股一样毫无支撑，上涨时候才想,-99
1448565,当升科技当前股价严重低估,-99
3814126,滨化股份8月23日盘中跌幅达5%,-99
934710,小不点痛,-99
2072944,600614:鼎立股份发行股份购买资产停牌进展公告(,-99
2451597,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2365631,买股票买错了就别买山西的,-99
852451,范围，找到适合自己的品种，因为再好的热,-99
2615682,当股票下跌小散最恐惧的时候，庄托就会利用当时,-99
4915941,资金大幅流出，主力疯狂出货！,-99
2702528,8000手压单，教科书说这是拉升的前奏，可是教科,-99
4539646,人生时少，炒股小心通字股。它们太有时间折腾。,-99
3350495,和焦炭期货走势正相关！,-99
4254178,卑尽 则少骨；当让人，然让人不必退尽,-99
2130551,下午涨停，这个股性很活,-99
3775338,今天要大涨一分,-99
3537999,兴业银行第三季度收回己核销的资产12亿元。看来,-99
2819652,学院派是以投机为幌子，价值投资才是内核；江湖,-99
2963830,上述几个因素共振,-99
326826,这支股票最近会大涨,-99
13209,烟台市围绕抓环境,-99
5515211,2手赚了2百,-99
5189093,涨的，但资金是流出的。,-99
799378,压你低股价，再受让股转让，不知赚多少钱，还有,-99
5488403,淫虫股份,-99
1337167,政治局会议:加快住房体制改革和建立长效机制，,-99
3937189,马上变绿了[不说了][不说了][不说了][不说了][,-99
4666998,开拉，今天涨幅值得期待,-99
516056,002111.600316.002151.600677.600658,-99
4098840,3185点以上大平台压力大,-99
212275,我草，吧里的某个2b在15年6月就开始嚎叫了，比,-99
995521,吃零食不起床算懒,-99
1027558,广发证券：伟星新材买入评级,-99
1016921,根据中新网的消息,-99
3645995,乘用车企业平均燃料消耗量与新能源汽车积分 并,-99
2674852,什么狗屎,-99
5209357,继续,-99
3864523,今年指数的情况似乎有所不同，不同的指数反映出,-99
1276149,磁材经营稳定，对外投资锦上添花,-99
205323,每天都一样,-99
4346170,计划42建仓,-99
4273720,增持当然是好事,-99
2921354,天天跌,-99
4386645,主力活该被套死,-99
2520599,犹染枯香,-99
2318823,操盘的，醒醒吧！,-99
4879961,要连续几个涨停板了,-99
267828,唱空的都赶紧卖呀！,-99
2503500,国家电投董事长王炳华：电力央企重组“大戏在后,-99
3783182,比新妖王,-99
1789821,电科龙头已换卫士通，这股残废一只！,-99
5445512,破50大胆的买。,-99
612594,600178:东安动力六届十一次监事会会议决议公告,-99
1518022,还会有希望吗？,-99
5344794,今天跌停无疑,-99
255465,继续抛货， 做T\t,-99
5289586,这股都没有机构进来,-99
3312091,收于1986.27点,-99
1771113,修身0养得,-99
2226117,慢慢地股吧只会剩下正义之鬼，自己独自哀嚎，让,-99
2810392,小盘股超跌龙头概念股  乖离率离谱,-99
2043394,不破七真的对不起我等你两个月,-99
1107442,吧这货开除出军工板块！太丢人！,-99
4696415,今天很有可能，31.49是高点，保本离场，下星期,-99
1998847,快点跑,-99
2945428,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2460192,看五日走势，都是拉高出货,-99
4524183,企盼能夠中签赛腾股份！,-99
3931085,就没有什么不可以,-99
83840,填不满的绞肉机,-99
4404832,周未三季度顸告同比增80%-100%，至1亿2干万。,-99
225122,丽鹏股份：联合中标14.5亿元工程项目,-99
1179598,这股听说准备退市了。,-99
2353369,．在资金投入很少的情况下，我犯错误的机率就高,-99
1221469,管住手，不到8元以下不回补,-99
1571972,济学家温彬则认为，美股近期连创新高，,-99
4073184,内蒙古上半年外贸进出口近500亿元 同比增长超四,-99
4967627,黑帝,-99
374161,呵呵，只听说上涨趋势有金字塔加仓，没听说下跌,-99
4518018,猜周一走势：别当真一笑了之,-99
5341281,。图形差而,-99
1472962,和健健康康可 新年快乐啊， 毛姐提示::跌停了！,-99
598011,不要去判断哪是底，你,-99
5062981,12个板之前卖的散户就是个点，你就不会炒股也不,-99
3026866,雄安农村缺煤气钢瓶，公司要加紧赶制，雄安概念,-99
1071876,弱势股的几分钱补涨往往是大盘见顶的时候,-99
3330434,最低的工资,-99
5205168,伟大的牛散啊，你该露脸了，出来晒晒图吧！ (静,-99
4153298,据查：二点二十八启航,-99
3242652,可能回踩年线,-99
5201404,莫入這個股,-99
1907972,只要恒生电子以涨停，这对于信雅达来说真是一个,-99
2836060,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
1640035,创业版收复60月线,-99
3004001,明天直接涨停,-99
4050927,哈哈，暴跌！爽！加速,-99
4564659,创业板 低估值 半年报业绩增长重点关注。,-99
4503804,对庄家的祝愿,-99
3966413,防止大五浪下跌，不防真来大五浪100万吃你50万[,-99
3610364,不要对我说,-99
3597100,历史成交密集区就看今天能不能冲的过去了，天堂,-99
4195639,发,-99
1149473,公司将在近期公告，明确是否构成重大资产重组。,-99
1730571,中国A股市场，如果没有一支股票股价上千元，那,-99
780125,还是狗不理公司不作为 人家同样st能一天增持完,-99
2965865,有托单死得更惨，垃圾没动力上冲。。,-99
2701272,希望来一波反弹,-99
162166,观察周线图，我们会发现沪指上方的20日、30日线,-99
4508533,松发股份推进“陶瓷+教育”双轮驱动,-99
953725,江苏阳光(600220)融资融券信息(08-28)q,-99
4126339,发展前景的总体,-99
4436728,了不起。,-99
555133,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4627043,近3年，根据市场,-99
1968354,假象假象，融资全仓快买入，坐等两番,-99
3358195,暂时有反弹能力的就是他们。抢反抽也要动脑子，,-99
