,content,mark
518436,姜死企业,-99
3508097,垃圾没前途，转战锂电池板块,-99
4028553,大盘在释放压力，下午,-99
4107501,历军是人吗？咋就不预报下中报，最后一刻还再谋,-99
2494257,稀缺资源、OLED概念、特斯拉、k,-99
3302245,这股2点半以后会不会拉，神经病庄家什么都有可,-99
1360421,下午怒拔长阳,-99
1436927,需要放量[赞],-99
3426967,说点什么[不屑],-99
275970,南风：你终于承认因为_就是你南风了 被玛姬了 ,-99
5270552,603828:柯利达关于回购注销股权激励股票事宜通,-99
687810,垃圾不要害人了,-99
2057868,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
4316130,石化双雄显得相当霸气,-99
3551960,中国西电(601179)融资融券信息(11-30),-99
999232,羚锐制药高管应吃汇仁肾宝，主力资全不想玩了！,-99
4508989,违规圈钱的成本太高,-99
4921257,不看线路，不看走势，只看业绩，开始建仓,-99
3526469,上翘了,-99
2867786,耀皮B半年线都破了，直奔年线，你在等什么？,-99
712520,守住13，万万岁,-99
1757092,3200的大关总会在不经意间突破,-99
5090176,17.2.买入被套了，有人比我买低吗？,-99
2538806,都扯了都扯了[失望],-99
1866831,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
583617,证金持股上海建工和隧道股份，比例都4.9%-5%之,-99
4890679,买买买,-99
4694058,今天很坚挺啊，,-99
180205,明天古越开始启动开挂模式,-99
3564830,次新券商领涨 买入 会有跟风大资金,-99
3536079,来,-99
4522880,期友关注 大亮看期,-99
1635020,两阳夹一阴，多方炮,-99
4052382,感恩中了一签华能,-99
4550504,鑫广绿环新股网下询价策略,-99
5337282,赚了12个点 走了 进黄金坑全筑股份去了,-99
5066333,企盼能夠中签晨丰科技！,-99
4156648,天上下的刀别去接，老股民都懂，新菜鸟以为是机,-99
1435847,江淮汽车熊了三年，现在应该涨点了,-99
697032,高开就低走啊，,-99
5075855,冲高不破！人家借利好走了，结局就是破发！破发,-99
3540571,涨点吧,-99
1257185,表现不错，挺抗跌，看好你。,-99
