,content,mark
46819,牵着不走。打着倒退,-99
2410658,天天资金流出怎么涨？这股莫非有什么利空？,-99
2919295,下破19.89的攻击要发动了,-99
768948,上涨没有出路。只有跌停和散户成本拉开距离才有,-99
4860144,明天跳空涨,-99
4890782,看看常青股份，你永远只能在别人后面认“爹”,-99
4612638,最近送转股都涨的不错，这个例外！为什么？,-99
4562602,就这成交量，只有等下周一临时股东会和分配公告,-99
2764673,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
365071,没有比这更垃圾的了,-99
1349618,海越破10元就在下周，祝贺融券客大胜,-99
4758448,主力你就使劲的打压，到时会有人查你；,-99
3214637,我走了，留下的希望发财,-99
2025220,高开低走套死你 早点割了 不要浪费好行情。,-99
2332874,京投发展8月29日盘中涨幅达5%,-99
1610498,净网倡议 根据:《中华人民共和国治安管理处罚法,-99
5326800,北部湾旅是做什么的！不太了解！谁来说说,-99
1047383,特大利好\t,-99
4532540,年年高分红和真实的业绩助威孚高科000581上50元,-99
1948825,明天再跌就买,-99
5417838,主要的民船和海工装备,-99
2181943,应该还有利空，不会这么简单,-99
4301756,自残！,-99
5405015,合诚股份拟终止重组事项,-99
1060560,诱多诱多诱多,-99
2185224,大家合力把价格打到增发价以下，套死狗日的,-99
3955311,我还在,-99
4186005,哈哈东醒来,-99
254261,澄星什么时候退市说不准股民索赔后办理不能再碰,-99
4566874,这股已被边缘化，扔进了垃圾堆，每天的成交量低,-99
971295,这种走势极其恐怖！阴死人的玩法！,-99
5415989,听说发贴能中签8853+2   2200+11,-99
5163292,你日妈老子25.00元买17.50元卖[大便][大便][大,-99
1473535,大家可以一起举报壹根毛和强狗，净化一下这里的,-99
4543406,我想问问是不是在停牌斯里股票解禁了？,-99
1631724,别的钴上天了，这孙子入地,-99
3593492,哈哈东昨天,-99
4179922,不用庄砸，我们散户自己砸，别想解套早点砸早点,-99
3645734,低估绩优白马：大千生态（603955）,-99
3219888,A股1000股可以买H股2300股!同股同权，分红也是,-99
646147,狼人浩，你妈妈喊你回家吃饭啦！（国中开启上涨,-99
5337389,好吧，今天涨，先观望，哪天跌的时候再考虑加仓,-99
1795747,换手率  太低了  想一滩死水一样 不可能有什么,-99
3334377,大资金开始派发筹码，股东数量增加，上涨没戏，,-99
2757210,这温庄每天来回赚蝇头小利，真的很鄙视,-99
4341268,碳元科技看不出有实质内容,-99
4302777,上涨有量，下跌无量，你懂的,-99
4660992,跌幅，在所在各大板块是第一位，真是CD,-99
4801317,心电图收敛了，要变盘？,-99
188913,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3134568,近日新高可期！,-99
720559,妈的，算上银行的利润年底至少每股五六毛，就这,-99
773516,宜化目前走势是前期反弹后的补跌,-99
2108898,蜗牛背著重重的壳 一步一步地往上爬 等着爬上它,-99
1849061,减持万科股票是必要的选择,-99
1342978,三周内静观奇葩大底落成,-99
8441,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2122527,倘若没有良好业绩和成长性为支撑还需博弈。,-99
4697293,些股会在16块附近止跌,-99
749024,47的本啥时候解套啊。,-99
990098,据数据显示，大股东今天终于开始增持了,-99
4616395,603330,-99
3587321,很好，用你们的钱送人家,-99
649185,股性较差，不活，毕竟盘子较大。但下跌空间也有,-99
2778208,清晨，一辆迈巴赫缓缓驶进了浙大总部,-99
2997415,下跌是无奈选择 谨慎控仓等待调整到位,-99
3952723,方正现在这么便宜的筹码港资怎么不买呢？,-99
1723829,买出获利部分兴业证券，买入置信电气。,-99
1631376,世纪钴王大鹏欣 一代王八照柏哥,-99
3979037,看好10月A股行情 重心从周期转到价值,-99
1443312,看天润乳业下跌时间和燕塘乳业上涨时间,-99
2079566,A股如此下去，增量无期。变态的行情，离开股市,-99
3883311,开盘就砸，这是几个意思,-99
3708976,成本29.8，买了6000股，18万只7万了，看着想哭,-99
4115871,股指巨幅震荡 后市该如何演绎？,-99
302798,日振幅很小，做T也难,-99
2455436,煤炭有色资源哪个不涨，你这就是卖垃圾的股,-99
5486395,擦还跌停有点过分了,-99
3783425,解套，解套，解套套。,-99
4295164,明天还需要诱多，这样才好给市场信心，置于以后,-99
3836979,全股市最差央企排名肯定有际华的一份！,-99
4661191,今收跌停板,-99
3199820,主力平均成本14.06,-99
968404,9.68等你。,-99
5475960,小涨小卖，大涨大卖，小跌小买，大跌大买[想一,-99
2115790,赚钱,-99
1859529,草尼马的庄、自己玩去吧！走了,-99
4532297,换股不？,-99
676547,升通道下轨线的时候,-99
224469,主力真阴东,-99
1758210,日线上行的趋势较为明显,-99
483106,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
1817939,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
2068453,在中国买股票是为了解套[滴汗],-99
758357,但数点红英,-99
599013,高盛一篇报告再我国前面，也说美国科技股泡沫，,-99
1970827,我的筹码留着，看你跌到那里去！,-99
1373427,绿油油一片，好看，环保股效果明显。,-99
3851404,汽车板块一跌你他妈就往下掉，涨的时候没看你涨,-99
161325,ggg,-99
5519069,还好，开盘走了,-99
784278,翰叶？：股海一小舟！第一被淘汰的可能，人气最,-99
703086,原来的多头已经转为空头l[摊手],-99
3580037,压好了，不让上,-99
1927980,食散户的血。,-99
1917550,今天个股很给力啊。才近900左右的下跌个数。专,-99
3303075,热烈欢迎孝感股神龚女士今日潜伏宁波热电，来点,-99
794853,毫无节操的跌，死垃圾股，管理理都死了吗,-99
2821517,等一会我进13800股，大家一些见证。,-99
4631761,最新消息！主力重磅操作意图披露 ，散友们尽快,-99
4981827,今天涨停吗？,-99
730953,昨天说了阴跌套人果然无错。这波升到顶了，每天,-99
2043489,已经跌2个点了！4个点不远啦！,-99
666785,9*70元清仓了！,-99
605187,中国巨石(600176)融资融券信息(09-19),-99
89219,会不会开牌第一天就破发？,-99
5146589,明天要跌了吗？,-99
1567905,太垃圾1分都不涨不卖了,-99
5466389,那天拉到涨停，发现没洗干净，再快洗一波，快洗,-99
2907828,同泰痛死,-99
3785868,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
