,content,mark
1012360,行业猛涨的时候停牌了,-99
1671149,死吊一个。,-99
3459435,自7月以来，所有股票平均涨了10%，唯有601098下,-99
2427423,跑吧，大盘这熊样，狗庄又开始套人。,-99
4652359,劝人改过迁善,-99
2376105,又加了30,-99
1830895,如果收盘能站上33节后有戏，反之还得数月后才有,-99
1151802,唉，太怂样了,-99
458123,金华沪指连续三日上涨，锂电池。次新股活跃。,-99
46899,内外盘差距巨大，有资金大肆出货。短期难有作为,-99
2419613,庄家难为情吗，参股的宝胜股份其股价都已超过了,-99
2138979,这次旅行，错过了‘假’股灾，也错过了抄底良机,-99
3170767,白银加油，时间不够了,-99
5148129,向华东测试看齐:8分钟拉到涨停[赞][赞][赞],-99
186520,破发,-99
998315,印度股市首次突破1万点大关 20年上涨10倍！ 201,-99
2697636,今天收盘价是，吃点花生，花生是长寿果，长长久,-99
2644103,银行同业存单借新还旧,-99
4998220,一季报，预增百分之50，没事只不过是恐慌性下跌,-99
1541332,股票前一日收盘价减去上市公司发放的股息称为派,-99
3989920,金属铼的价格超过钴!,-99
589504,赶紧上车下午要拉涨停,-99
4774410,再唱多东只,-99
5262159,希望业绩大幅度下滑，最好亏损，才有股权转让的,-99
1500828,明天股市大涨了,-99
3634501,这个吧里安静,-99
3299655,还会有美元之下的纯B股吗？,-99
3864700,哈哈哈 赶紧跌就对了,-99
757271,横盘这么久也不涨，补张也没有说明庄已经快完蛋,-99
3765047,跌停吧nmb,-99
5193172,反弹就是你逃命最佳时机，16.3在不出货后悔终生,-99
3999490,看来主力是真没钱，就等看好的散户拉一把，然后,-99
298761,高手临盘，观其形，辩其意，审其时，度其势。动,-99
327561,玉骢惯识西湖路,-99
4248090,该校某一方面科研成果的转化,-99
404672,继续玩你的，反正又不会买,-99
3430455,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
367821,天天跌，你TM死爹了,-99
5032494,快了快了快涨了，继续忍住！,-99
321418,太任性了！[微笑],-99
2357133,B股。,-99
1978227,大级别调整来临，暂看3250点，7.7元清掉7成仓位,-99
4826250,哇！高潮来了，即将跌停！,-99
1159488,[成交],-99
3733325,从今天起，和地产大鳄一起唱多九牧王！,-99
3657860,现在要出货清仓吗？还有多大空间？,-99
3557994,铁建这个股票不行，不能买，控股股东对股价毫无,-99
5416033,人民币中间价上调66点,-99
1496995,求康芝涨一两分钱，好让绿头蝇出来啊y,-99
32364,开盘今天最高，快出，下午进,-99
2753539,成交量直接反映出市场信心的微妙变化。当然，未,-99
5426446,妹的，今天拉高没把补仓的给走了，这垃圾怎么掉,-99
160505,指数今天涨明天拉，明晚新股一啪啦,-99
3189380,你敢跌到5-6元左右吗,-99
4862178,看烯碳与深交所斗法！从董事会提名看，烯碳保命,-99
5188708,娱乐什么的、我天天唱多你带那么多狗咬我、那你,-99
4851909,这票没有救了了，快点跑,-99
1989931,炒股比买基金强。,-99
4067765,上涨就清仓吧!不乐,-99
3633448,新年贺词--任总,-99
2930283,瘟神,-99
1112829,这鸟股，增持完了又是一地鸡毛！,-99
2880965,一家垃圾公司，没有市值管理意识，再多项目也是,-99
3063092,被法律严厉制裁的后顾之忧一方面,-99
810316,默默地欢喜着,-99
825287,龙滩今年发神经，水位一直低低的,-99
4295605,这垃圾主力 平盘跑了 剩400股看你表演 反正400,-99
1500446,信心恢复需要时间 过分做空也是风险,-99
1781305,水没了意味着旱季来了。,-99
2192631,中源协和今天最后的上车机会，600200的今天就是,-99
5371119,今天是419，历年来的回调日,-99
19070,没有信用底线，光有减持新规毫无意义，在目前这,-99
2229841,中单化整为,-99
2523361,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2862026,这走势尼玛劳资看到都心塞！,-99
1722768,全国碳排放交易即将启动 千亿交易额市场蓄势待,-99
2633942,看来该出的都差不多出完货了，开始砸尾盘了,-99
