,content,mark
1085077,未来的万华,-99
3854970,光大证券(601788)融资融券信息(09-19),-99
1987598,蓝筹崩盘开始了，大逃难,-99
5495512,我们可以等,-99
712099,中午已经卖出，高点卖不要有幻想,-99
3445969,这都不停牌自查，艹了,-99
3012622,离奇大跌，还好卖了，等明再接回。,-99
651956,西山煤电也涨7个点了，你还磨叽？,-99
893783,打鸡血了。,-99
3951827,显然现在没有交易量，是筹码集中还是没关注度？,-99
4531026,超级品牌午后走强 海天味业涨超7%,-99
4781909,原以为以茅台为代表的大盘蓝筹回调时就是中小创,-99
4137417,事实证明癞蛤蟆想吃天鹅肉就是比较难啊,-99
2756182,回合都不吱声了就这,-99
2794091,华新水泥坏事可能会变成好事！！！,-99
3617346,环旭电子(601231)融资融券信息(11-22),-99
3672675,玩小百隆进出挺舒服,-99
1000841,财经天下事：大盘上涨 雄安概念依旧受宠,-99
5143759,有意思，这股我喜欢,-99
36029,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4853174,中通国脉12月20日火箭发射,-99
1943884,工信部：钢铁去产能将达五年目标上限 将公布新,-99
3086138,好可怕，好恐怖的打压 吓死东电的韭菜了 庄家屎,-99
1380780,跌去了4/5，还在跌，不能看它超踝？！沒有低点,-99
3432121,春秋航空(601021)融资融券信息(04-18),-99
4604256,这个庄的操盘手必须拉出去毙了,-99
2385082,发现大盘又涨了快四百点，PP不涨反跌。。。牛,-99
279767,总感觉有什。,-99
3213864,8.02元卖了广西广电，哈哈，就知道你垃圾!,-99
982757,股民老强解读：太化股份全景网的交流！,-99
2218219,游久游戏10月18日盘中涨幅达5%,-99
3354013,但中期调整仍持续,-99
5439450,放量杀跌，今晚年报会很难看,-99
5506422,妈的亏了一千多元，,-99
3821070,000712，控股券商上市，即将翻倍，马上抢进  00,-99
3648564,骆驼股份不会总是下跌的，会有雄起的一天的,-99
26636,明天不会封,-99
806201,卖了！！,-99
2962298,武清土地少说赚100--150亿，分批挂拍成功。,-99
5091668,应该增加两段来讨论投机的本质 ,-99
5487325,大手子来救场了吗 感动,-99
4505553,奶奶的，还真就是挺能跌，世上还真有只跌不涨的,-99
638505,港珠澳大桥珠海口岸陆地地面全线贯通 计划12月,-99
4348531,被板块拖死了！！！,-99
2733785,最后的上车机会。 最好的上车机会。,-99
2235435,财主这段时间打理山庄实在太忙，每天只能用手机,-99
5457997,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
3370712,呵呵，又开始到处组团唱多忽悠散户接盘了,-99
2041574,还在砸盘,-99
811331,不要追进了,-99
4179450,亏死也不值得可怜[大笑][大笑][大笑][大笑],-99
5508225,买买买老夫又买了二千股,-99
238580,实际上，庄老板仅需7亿就可以托住股价,-99
5409805,这股砸起来，真是轻松，几百手砸一个点,-99
1439949,600419:天润乳业独立董事关于公司受托管理新疆,-99
3006493,这么多托，当心了,-99
1254345,明显的出货行情啊，二货们还吹，等着被埋吧。,-99
4450705,他妈逼的没准哪天到50,-99
1735221,文一我..你,-99
1712864,电容型镍氢动力电池获重大突破,-99
1561019,快跌停,-99
2683373,一一一一一一一一一一一,-99
2425254,曲江文旅22.22建仓完成，我在50等你啦！,-99
4261068,宏盛股份:前期大庄低吸筹码:已突现投资机值+次,-99
1755907,今天回补 缺口,-99
1550462,你妈大盘连续跳空低开20几个交易日，涨一天各种,-99
1887679,济川药业(600566)融资融券信息(11-30),-99
1339810,还有傻逼说提了六亿奖金 所以上半年业绩不好 哈,-99
3122515,医疗行业下一个百亿级市场在哪？,-99
2079980,市域铁路补足城市群发展,-99
2831126,这些项目表示的额外现金价值 ,-99
5017355,自古以来出研报从来不会涨，只会跌，明天低开低,-99
5471020,烂股卖都卖不掉,-99
2131993,何谓低？何谓高？何谓贵？一目了然,-99
5121095,半年报有预,-99
797057,[大笑][不说了],-99
4045280,一买就涨,-99
1128005,[不赞][大便]你妈的垃圾，要退市就早点,-99
3927383,江河业绩比亚夏和广田都好，市值确不如人家,-99
1705211,500手吓唬散户呀？再多些，来个跌停最好哦,-99
2791080,股市投资是考验人性的场所！常言道:性格决定命,-99
2313204,重大利好，今天我的股全部跌停。,-99
5134386,下周大盘二次探底后，大军进驻朗迪集团,-99
5041498,牛B了，我的天马！[大笑][大笑][大笑],-99
3045874,"昨天还赚,几天就大亏了",-99
4567621,8.18，维力火箭爆发。,-99
1040302,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
3714688,发28条公告都不能涨停，垃圾,-99
3317178,科达股份子公司汽车网上销售大卖场优惠多多,-99
2884194,错误是正确的先导,-99
4358295,新股，跟垃圾一样，毫无生活。,-99
3982673,不必担心，逐步买入，逐步卖出，每一笔必须赚到,-99
2485916,我觉得  明天还会涨,-99
597004,有种跌停,-99
712398,经验证，今天属于假突破形态，后市看跌,-99
1415058,中报速递：国电南瑞2017年上半年盈利3.50亿元，,-99
1078326,纸业没有大行情，不是朝阳行业,-99
4428065,此股暴涨不远了，下方筹码集中都是获利盘，下方,-99
999052,股缘梦炒股悟语（171）股市，与等待,-99
514446,为什么4G通讯技术，不能支持智能世界？,-99
5418774,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3344373,婊子东西,-99
5267114,拉高出货，谨慎操作,-99
3690790,中原证券8月28日盘中涨停,-99
2387534,指数上了10日均线,-99
2368380,书上还说天量天价,-99
5246488,今日涨停！！！！！,-99
3412458,啊,-99
2249377,大盘缩量上涨到3300,-99
2384785,这票让我想起前段时间的一只票，九鼎新材，六连,-99
1635781,死股死股死股啦,-99
1837258,主力你个王八蛋，能不能见红不行就滚。,-99
2227075,四季酒店,-99
1133748,3月13日早盘内参：证监会核发10家IPO批文,-99
2597163,军科院占股7.286%，江中算军事概念股吗？,-99
4636955,出了研报还不跑那就是等着套,-99
3730437,支持沪2，感觉沪2是为了大家好！。,-99
2361138,今天是国内机构出货.这么大的量光靠小散吃的下,-99
2796736,华新水泥(600801)融资融券信息(09-13),-99
2793240,估计今天会冲高回落，出货，大跌！,-99
3632067,2元股票，不要怕，买买买,-99
4849570,为什么我发的不让公布,-99
5233300,死托们不要在误导小散，已经几十只乌鸦了完全破,-99
689062,狗庄你有种别过年线,-99
1387335,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
4834562,力度有限,-99
1992378,去年最低7.5的市净率是多少，完成了50亿的增发,-99
2150298,好好睡觉，要有耐心。,-99
2423931,华侨城连续两日大跌。,-99
4986203,[置顶]中国中冶：开启,-99
4380034,四大机构为何集体出逃?,-99
3095025,心学投资友情提醒.善人就是智者。[赞][献花][赞,-99
5478968,看华通热力跟原尚股份就知道几个板了,-99
1284033,心态第一，策略第二，技术只有屈居第三了,-99
2500708,口口声声35年历史，复牌一年折算五毛都到不了,-99
3063311,昨天出了那么多公告今天要是能涨它就不是智慧了,-99
1979392,泰豪是大底了，而且股东回购也要完成了，利好即,-99
3411467,这个时候就靠煤炭来点人气了,-99
1057041,涨停还有人不信吗？,-99
4103244,主力真傻逼，借利好都不拉，看你以后费劲吧，浪,-99
2113808,风景哪边独好 维我大A,-99
3266796,舒服吧！还要不要？,-99
2243335,电子城真实价值50元以上！,-99
5534210,砸盘做空 浪费金钱 浪费时间 浪费生命 天诛地灭,-99
599125,上午滚动震荡,-99
5440170,跌停板前接盘啦。,-99
