,content,mark
5094272,[赞][献花],-99
3669996,有人说机构开始在高位拿货，半信半疑，难到机构,-99
2283904,出心仪的股票的？,-99
588084,中国芯+国改,-99
3285122,600978:宜华生活独立董事关于公司第六届董事会,-99
4515691,收盘19[大笑][大笑][大笑]，让你们不听，一个个,-99
2886238,都市丽人在香港上市都68亿市值，和古今还差一大,-99
5366484,一个股东大会，股票天天暴跌，难道机构又提早知,-99
5386822,明日股市三大猜想及应对策略,-99
3193146,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
3548143,听说该股要退市？建议股民打电话咨询杭齿前进集,-99
3130371,跌到25绝对没毛病,-99
244994,等了很久终于等到今天。,-99
5167555,买还是不买呢,-99
415436,明天又是涨停板！,-99
431889,"巨无霸神华复牌后,煤炭板块缩容炒作蜜月期结束!",-99
3738931,破发股不卖,-99
4956403,盈利这么少  专门来上市套现的,-99
1769438,进入中国股市赔了金钱得到的是满心的仇恨,-99
3112132,8想来想去还是买原始股好300126锐奇股份发行价9,-99
1285227,高速板块，轮流启动,-99
1452843,同一地域同一行业的600422龙津药业开盘无量涨停,-99
5243263,这逼就这德行，没次有公告必跌，以后就不要出公,-99
3279051,600976:健民集团第八届董事会第一次会议决议公,-99
3012220,每跌一毛加气一百手，看谁能耐性。,-99
1794726,午后变盘，信不信由你,-99
506800,专业拉尾盘套人，大家不要上方！,-99
3045188,大家买股时,-99
99281,今晚是要出利好消息吗,-99
69603,漂亮,-99
4018327,好意思说军民吗？,-99
855663,万通明日高开一，大涨，买了的拿好，没买的赶紧,-99
5546430,603997:继峰股份2017年第三次临时股东大会会议,-99
5507239,主力拉不动了,-99
405896,今天虽然卖了，不过接下来会完成一个小三浪结构,-99
5441884,大盘要跌你看这货会怎么样,-99
257721,三季报年报利润将发生大幅增长！,-99
3824060,技术上看,-99
818017,还不回复上交所？是不是还想被罚啊?,-99
4466268,603226:菲林格尔关于投资设立全资子公司的公告,-99
4320998,怂样！,-99
4359554,三季度3亿的净利润……厉害,-99
2836103,大家一起喊草鸡毛,-99
4229087,今天5个点，明天涨停！,-99
4546247,华铁科技退市,-99
4007719,而象格力电器这样优质的公司,-99
2486891,割肉盘一波接着一波,-99
661510,600191:华资实业:国泰君安证券股份有限公司关于,-99
5185246,10块见，加油加油,-99
1266386,美都能源明天拉高，切勿追高。。,-99
1649654,接着砸8.17呀。。,-99
4297982,河的底,-99
4051950,奥康国际(603001)融资融券信息(08-09),-99
1906458,明天还有中阴 个人盘提示，下午机构极可能,-99
1633593,490短期的方向分析,-99
4889115,今天开始，融资买入，不到60不卖,-99
1621164,追涨你有可能吃套，不追涨你有可能踏空！,-99
135770,"倍量申缩,涨停基因.",-99
804180,大盘红股票跌又跌,-99
2125501,众多股票不跟涨只跟跌这是为什么?,-99
1639364,非呀 持有?,-99
3555678,收盘不涨三个点，你来找我,-99
5456432,直奔36 。我666[想一下],-99
2845762,茅台酒又创新高，去年每股收益13.3，现在股价48,-99
1821285,稳定，山金需要稳定，只要本周不跌破31，12月将,-99
1194625,幸福一点也不幸福啊[失望],-99
