,content,mark
3506381,蓝宝石板块下午将带动四方拉出一根中阳线！,-99
903994,md跌了一个多星期了[大便][大便],-99
2227325,讲不了道理，就会人身攻击，污蔑造谣，此乃小人,-99
1602506,中国动力天天喝海水！,-99
1918745,逢低买入600220,-99
3606590,下午尾盘拉升,-99
4145541,别忘记国庆节和年末是商场爆发时期，长期稳健做,-99
4609257,26的价位有我挂的4500手的卖单，你们别指望了！,-99
700107,生物股份：再怎么变咱都有赚方法,-99
1906197,55.79 附近 十字支撑,-99
4362597,我混过这个行业。这种人是需要公司雇来影响市场,-99
2208831,今日大跌,-99
2376892,大生产,-99
3488766,狗日的这是在抽风啊,-99
425096,本人再次重申  135万股宏图高科  不到10.5元 一,-99
4240624,敢死队赵老哥还在不？,-99
1009964,散太多，周一徐老师断头小闸刀，嚓,-99
3674984,002767等等,-99
2561207,"长安汽车估值体系充分反应中美股市估值差异,长",-99
4991587,明高开肯定了了，今低点买了真爽,-99
713118,生产半导体材料的中环股份停牌复牌，今天第二个,-99
5168789,在20等你，下来！,-99
2435277,生态不错了，看看两市跌得最惨的优质绩优股！,-99
3670386,庄已经是战战栗栗股不,-99
5264210,那些看空狗,-99
2523668,华赢凯来的业务员就建议我投资巴铁项目,-99
4901277,疯狂的往下砸，砸的好酸爽啊,-99
1781097,是不是有病哦，昨天4344，今天4546，明天是不是,-99
1385322,成就纪念碑 毛姐提示::因为复星和万达。。:今天,-99
3311948,拉高出货咯,-99
1317781,提心吊胆i,-99
4223140,中签者必看：这样才能让中签的新股达到收益最大,-99
1994745,死股一个,-99
2352279,”三人分别在北京。,-99
4747467,这么弱，31.25就是上不去。,-99
2202868,锁定低价筹码,-99
898978,现在是牛市开始！大盘慢牛！各板块轮流涨 银行,-99
1633019,真可以，490理财还有16亿[大笑][大笑][大笑],-99
1353915,人工智能大发展旳大量。,-99
4562250,同志们穿上防弹衣冲啊,-99
231850,中船科技懂事长昨天被双规,-99
2252844,新南洋：成立资管计划 参与网下打新,-99
3570460,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3893997,恐慌盘出来了,-99
1347468,京城僵尸,-99
2648022,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5425138,更有意思的是双林都进入了十大股东，一定配合庄,-99
3029533,完成30分钟K线的次高位震荡,-99
5424299,中签2300股,-99
3655744,大跌,-99
2319525,呵呵，怎么和我昨天说的一模一样，今天收向上小,-99
2803845,快跌吧，阳痿新奥，我们在下面等着你大跌,-99
252973,尾盘不太妙，减仓。,-99
3190785,半月前拉了个避雷针，回调了十几天，跌了1元多,-99
1771282,公布方案的公司多少都能收获立竿见影的效果,-99
2235941,大会议结束后，信达地产重组方案预计很快将批准,-99
2873579,天津的百年老品牌，确是如此寒酸落魄，11年来从,-99
346476,通知2点拉升,-99
1852737,继续来删我的贴子,-99
102899,怎么一直跌啊,-99
831274,抛了，赚了133元，今天晚饭钱有了。,-99
4764901,又是尾盘跳水,-99
5450013,绝了买了就套，没超过三秒！,-99
1259998,豆类油脂加工企业积极备战期权,-99
5266826,这一周早盘拉高出货的多,-99
3635392,想现金选择权的散户看过来啊,-99
3155861,摘帽行情，广汇物流。,-99
4572868,股票真的不知道怎么玩了，买一个跌一个，而且不,-99
136316,600039 这个股票会有一波上涨 耐心等待,-99
2268753,苏州拾锦香都项目,-99
3495982,垃圾，高开那么多，都没个涨停，无语了,-99
2135430,这次好像不一样!,-99
3527727,不可能收十日均线17.80以上,-99
1980218,军工崛起，一起发发！买入！,-99
3435175,黑牛走了增发再融资，然后注入资产这种分布式方,-99
433031,今天上不动了，大佬们千手千手的出…,-99
4361665,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
1073660,国家需要钱,-99
1684734,不,-99
5133952,赶紧买大蓝筹 中国石油，像这种股票会边缘化 无,-99
2645394,根本停不下来的节奏,-99
2073274,鹏起科技(600614)融资融券信息(07-27),-99
672680,中铝能顺利拿走广西的资源，（当然也拿走其他省,-99
9398,遇到别人文章里写得好的,-99
4026141,这股不错哦,-99
1056619,马B主力啥时间才涨！,-99
2945612,人工智能政策红利为长虹等家电企业插上腾飞翅膀,-99
4203474,没人对这老娘们感兴趣！,-99
2445142,盛屯矿业:此信息已经出来，持仓的还能淡定吗？,-99
1490372,缩小内外销价差 为国内继续提价做好准备,-99
1194560,卖掉下降趋势的华夏幸福，买入热点强势股，你就,-99
1284197,狠狠地砸  不许涨,-99
4498083,持有电魂的股票还算幸运的！,-99
2347673,金龙汽车(600686)融资融券信息(05-04),-99
5224397,投资普通股更有力的支持是根据长期的投资经验 ,-99
4521930,主力也需要帮手！弟兄们冲啊！,-99
4211549,谁买谁死,-99
4715859,赚个茶叶蛋就抛,-99
1102903,好了，今天就这B样了。大家不用盯盘了，权当涨i,-99
4066803,大涨前必有一次跌停，耐心等待,-99
978052,各位坐稳扶好要起飞了[不屑],-99
3197806,一类股暗流涌动 补涨潜力极大,-99
817715,各种严监管，各种严打击。真严起来了，山水不遭,-99
5242506,无量上升，诱多陷井！,-99
4912172,1871~1880   3.580.3211.3   0.21 6.0 67,-99
4875400,控盘很好，就是喜欢闪崩，上蹿下跳。高位滞涨，,-99
