,content,mark
5212220,你说的这些和企业价值毫无关系,-99
4088243,哪个狗比操的在卖,-99
5174080,真的是一家不要脸的企业，不会涨当初就不要一字,-99
41934,有本事今天带个绿帽子给小散看看,-99
3900628,我也告诉了他们,-99
4035428,节后反抽赶紧卖吧。,-99
1901348,5块以上的的股友们都割肉了吧？？？,-99
2867218,"三千年一开花,三千年一结果[大笑]",-99
3870062,看着很激动，惠天今天表现还不错哈。。,-99
993692,浦东建设到底是家什么公司怎么公司股价天天不死,-99
1835694,给卖卖卖卖卖卖卖卖的机会,-99
2444308,一直在压制，看来有料[鼓掌],-99
4107647,中科曙光这位世界科技巨人您抛出了就很难逢低吃,-99
4451469,61元准备继续加仓十手，为主力护盘，哈哈,-99
1701361,调整到位，后期看涨!,-99
4864015,狗日的，业绩季报选在4月29日，神人也。,-99
1734605,紫光说了继续增持，不轻易丢掉筹码，大家说还有,-99
876131,说明，这里的大反弹是属于接近大底部的一个边缘,-99
5428893,咋买咋套啊,-99
1418880,只要路是对的，就不怕路远。,-99
2304693,说要跌到4元，还时刻守在吧里，,-99
1981369,本上同步，短期分化可,-99
3898510,中远三熊中最垃圾的一只[大便][大便][大便],-99
560905,今天要暴跌，心如股神要笑歪嘴，熊来了！,-99
1115201,准备好资金，13以下可以逐步建仓了!,-99
2409868,就值10元左右股价要抄到27元慢慢跌吧,-99
5149898,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
4932181,300423,-99
2049859,幅继续维持低位 PPI同比,-99
3669907,新华保险，大股东，上海证大投资，总裁，朱南松,-99
3518361,这点成交量也该休市了，不是限制散户炒股，请都,-99
5457511,买，周线不死叉我一直买,-99
2959901,明确一点13.90就是底，这个价位都可以放心加仓,-99
4834701,合理抄底价位15元。安井食品才30倍PE。,-99
5023010,好戏还在后面,-99
5069226,不错 够阴险 几秒钟啦涨停 sb、,-99
597130,谁在卖呀？报上你的傻逼名来，看下是哪只只[想,-99
1044338,黑牛食品桂发祥为什么长得那么好？,-99
3791974,长城锂业来了！,-99
968944,申达股份30年磨一剑，即将成为2017沪深两市最大,-99
4845273,5月9日  散户团结一致 定能争取保护自己的利益,-99
3147987,秋林加大改革力度 一直都在路上,-99
3703751,红指数绿个股 斜风细雨不须归,-99
2035921,拉升过程中，上车的都是队友,-99
899999,向公司全体员工发出增持公司,-99
767276,不阴跌到2元以下 不要喊多 好好站岗看人吃肉,-99
4982125,受惩罚的是雌猫：新都欣泰,-99
1142167,天路，一直走向天堂的路，多么动听的名字，期待,-99
219059,让鹆子下行的力量并不在前十大股东里，只是分身,-99
2593708,垃圾一枚，鉴定完毕,-99
2419897,什么时候买基金比较合适？,-99
2751202,开始建仓!y,-99
2114516,uuuu,-99
3323955,你随便跌，最好退市，恶庄。,-99
2773960,600796,-99
3104501,新华社：“王者荣耀”还是“王者农药”,-99
