,content,mark
540633,国家队那些大蓝筹 都在顶部呢 刚开始跌 大盘就3,-99
3199630,庄太坏了，只托不拉。出货,-99
63852,重大利空，上港足协杯败于申花，赛季四大皆空，,-99
215287,垃圾，马上破九,-99
632282,生意15.47挂单加仓。,-99
2576193,布袋准备好,-99
3788361,高开股~（002767 先锋电子）特别关注，切勿追涨,-99
2455791,再试前低[为什么],-99
3951319,"八十倍配资埋伏开空大发,新一轮割九菜又开始了",-99
4394726,基本属于正常运行节奏,-99
2949316,公告开始就,-99
3472023,本周不过8.66下周长阳。过阴。,-99
2070416,又让格力电器股票再一次直面利空的打击,-99
4222285,35可博一波,-99
1391432,均线有点右侧交易的苗头，看明天 K线如何,-99
4078358,既然停牌了就不要复盘了，等大盘上6000点再开盘,-99
3607968,莫进，进一个套一个,-99
877968,很多东西，只要你敢去想，只要你敢去做，你敢跨,-99
2824453,真是个垃圾，我抛此股，做别的股都搞几波了，早,-99
3989073,金墓 明天 6.14元买入为宜 涨到 6.99元卖出,-99
5498054,下周又是次新股的末日，这货不到三十不能买,-99
2178959,申能股份就是一条老牛，病怏怏的老牛。要死不活,-99
4417781,今天上证指数大涨，一会就要掩耳盗铃了,-99
2513010,图形做出来了，让散户追高，骗线，现在很多股票,-99
4397985,老子满仓不信你不涨！,-99
4568380,雄安卷土归来 市场有所回稳,-99
3555047,深交所还要求上市公司说明高送转方案与公司成长,-99
4998225,建设题材股,-99
1874764,戒贪必胜 大盘(上证指数收盘后)跟综分析预测总,-99
3573913,什么是庄托?高度警惕底部诱骗散户地板价割肉的,-99
508797,看到低价就买？可悲。[想一下][想一下][想一下],-99
3071630,第三批混改试点不久将推出 以一企一策进行,-99
3668725,野村：第三季友邦新业务保费增长减慢 吁“买入,-99
3539842,今天煤飞，明天色舞。,-99
2144065,今天这公告,-99
2600961,打官司 需要2到3年,-99
2668022,因此，EPS不同时，,-99
5193146,共享电动车也来了！计划5月中下旬 入驻温州,-99
5338022,他妈的额东,-99
1950380,此股梅超风，周线九连阴。九阴白骨爪练成。,-99
5322641,天天吻我之小妾——飞科剃须刀,-99
2931731,但这只是说出了表象,-99
5156681,现在市场对成长股判定标准至少每年业绩增长百分,-99
4486835,中央金融会,-99
2035221,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
3110860,巨力索具，也属于雄安概念,-99
489125,跌停啊，你妹，跑了,-99
2457961,现在还不断蛊惑大家看,-99
2460787,庄家你牛逼，今天抛啦不陪你玩啦，明天你可以拉,-99
2647160,喊出“茅台900元”的安信证券被批，交易所为散,-99
580613,债券指数回升利率趋向平稳月存款大考银行,-99
2716539,幸好跑的快,-99
239219,高送转股，,-99
73224,畜生庄,-99
1385578,很难想象这个企业的领导和管理层是怎么样的一群,-99
5173478,笑死人了，。。。。,-99
4926871,拉芳这种垃圾都大涨，你有什么理由不大涨!,-99
250489,明天大举杀入创业板,-99
5222865,什么时候离开股市都是正确的,-99
866481,今天上方好大的压单啊！,-99
332140,增值税税率,-99
533881,掩耳盗铃，，，股票1分钱玩一天,-99
5258038,都没睡醒么,-99
3720383,大盘新高了,-99
264473,问我有什么选择。,-99
705337,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4178947,看看全网上申购的股，泛微网络，欧普康视等等，,-99
4432599,散户都卧倒了,-99
2635125,大盘跌，你涨，大盘涨。你跌，你尿性！撤了，各,-99
5192970,明天继续加仓，哈哈我要用五十万把新日股份搞得,-99
1069884,有种跌破11.74我就把筹码交给你。用心点挂压单,-99
829457,6.19压盘1179手的人。你会遭报应的,-99
3536043,廉价的筹码才是10倍股 的关键,-99
4071461,这LJ   套死人了,-99
287417,就是很有意义的购并举动我相信,-99
2824163,这个区域构筑已经持续了8个交易日,-99
2067007,公司一年需要多少？,-99
4882279,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
309490,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
373758,实在是看不下去了！操,-99
1607862,今天不红怎么发新股啊赶紧红起来！,-99
4265260,我把账户的钱，都买上了，拉不动了。,-99
419588,大盘冲关3400，东方离涨停还远吗?,-99
1932285,杭州银行与,-99
3460100,京东方A是继续持有呢还是先卖掉呢？,-99
2551327,很难做到,-99
5237051,这种烂票,-99
1992644,八一开始断涯式跳水，前2天才解套。,-99
3868099,徐文明的粉丝太多了，每次都是老徐买完了，开始,-99
3803355,老子今天不补仓，就不是人生父母养的！,-99
2738859,土豆小煎饼,-99
3303658,哈哈，明天砸绿地的盘！！！。,-99
1198922,昨天明显的诱多出货，今天低开全部套牢,-99
4074161,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3553562,垃圾股[不赞][不赞][不赞],-99
250251,地方n,-99
972360,砸呀，庄太狠了。,-99
1413717,"16.25卖了,准备接回",-99
4143482,今天，京东方不仅仅是液晶显示的硬件提供商！\t\t,-99
4429474,解套14.45出了。不想继续拿了，这几天蛮纠结的,-99
1678993,1929年   131.7 0.030.33  11.0,-99
4005610,谁卖谁Sb，还有五个涨停等着你呢,-99
5223917,北目,-99
4572999,梦百合控股股东连续增持超8000万元,-99
2690416,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3486643,下跌趋势一旦成立，只有钱能拉回来,-99
4021385,欢欢喜喜抛,-99
3729569,尼玛比，1.77频繁撤单，狗庄脑子进水了。,-99
1274036,小内蒙的心电图做的太标准了，做个十年八年的不,-99
75320,600021:上海电力2017年第三次临时股东大会决议,-99
3502796,放量那么长的上影线要调整了,-99
4802926,下来吧 鸭脖子[微笑][微笑][微笑],-99
3524502,进入调整期，高位已抛出给主力。,-99
1017294,要搞出个大事情,-99
585701,今天守不住3150,-99
1059741,想发财，想疯了，只有,-99
1641554,股灾,-99
2375837,这都涨不上去！哎，！更指望不上了！,-99
4504375,不可回收垃圾,-99
2508215,放量大涨，都拿好了，本周上5a,-99
5431867,今天拉高又可以高抛了![胜利],-99
4542718,一切都是自己选的，没有必要，怨这怨那，庄没有,-99
4422399,尽快分红！熬等！,-99
574719,伟大的雄安，神一样的冀东,-99
164310,太牛逼了,-99
1884992,你妈的，就知道跌不要你这狗日的了,-99
1205713,持有500股恒力，亏8000多，可以解套吗,-99
4166195,凯众股份和晨光文具的股性一样，都是上海股，留,-99
825129,在近期的反弹过程中量能不涨,-99
4587610,今天的走势没戏,-99
1039571,此股没量 玩着没意思 跌也跌不了多少 涨的那就,-99
1377019,"事不关己高高挂起,冲?。",-99
5215633,这个股东拿,-99
1812998,小散问下彭；你是大股东吗还是手里有多少票你天,-99
4189842,拉高套人，还有不服的么？一会儿收绿，哈哈,-99
5225089,2005年的998点,-99
3732630,上海自贸,-99
3028101,中国金融体系总体是安。,-99
4476104,那些天天叫多的SB们都到哪去了？,-99
1955651,长电科技(600584)融资融券信息(11-28),-99
4463498,网友痛斥茅台操纵利润：借预收款随心调节业绩,-99
2116014,奇怪,-99
4890828,温B大盘上你不上，大盘跌你跌，,-99
2062275,散户说，熊市了还有多少人要炒股呢？,-99
4989306,是深入推进利率市,-99
4195751,这龟儿子股,-99
4817153,期铜大跌，明天这股完蛋,-99
3346047,深度分析千方，不喜勿,-99
2791341,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
340969,"100多家基金,只7天就跑完了",-99
2011805,今天就这样了，赌明天涨的可进，赌明天跌得可出,-99
3757883,必须创新高！,-99
75709,有望创造“新蛋糕”,-99
1689002,江西省博士后管理办公室到方大特钢调研博士后科,-99
5251141,现在不买旳等待何时??,-99
1873275,这么小市值的地产公司为什么没人把它买下来？…,-99
3073921,中炬一直走的是“世人皆醉唯我独醒”之走势！也,-99
4999789,10月24日也是长长的下影线，现在是几个月来的最,-99
1763137,去看看你爹中铁的趋势，鸟儿子真没出息。,-99
4125716,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
2577576,业绩持续超预期，笔电为18年彩蛋,-99
2612314,今天抽什么风,-99
4497750,电魂网络12月8日火箭发射,-99
3892403,巴菲特价值观提醒我们！一旦出现“黄金坑”形态,-99
1951969,海油工程：611开始想起守盘了，有用吗？,-99
3950313,方正夜谭之一,-99
4183023,34.28出一点做T,-99
125582,招行股价奔向何方...,-99
2000037,别买了[不说了][献花],-99
4239070,603081:大丰实业首次公开发行A股发行安排及初步,-99
3451699,以后别往马上身上扯，别搞脏了首富的衣服,-99
1906301,那个入土为安呢，咋不出来,-99
2156341,调整过后拉升一波,-99
479162,一分不掏的公司股价操那么高，要好好查查，不知,-99
3044349,今年同样的钱买基金绝对比买股票赚的多,-99
300517,周末七国分争,-99
4607662,不是没主力参与，是主力在吸，及饱了就该干事了,-99
650924,昨天买的就只想賭今天，一開盤看不對就卖！小賠,-99
4190719,1122,-99
