,content,mark
404085,挑战与机遇相伴而生,-99
1258921,涨一毛钱看起来都像飞上了天。,-99
2004219,不追高，待调整后买入,-99
199579,沒有人陪这些猪玩了，只有他们自己人吃自己了,-99
1482546,做了一晚上功课，给大家推荐一只同为广东的股，,-99
108172,主板只有券商有价值，中小创明年翻三倍！,-99
931046,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
1234966,昨天高抛了，一根上影线 等着明天跌了买回来。,-99
4062511,二月份解禁股比发行新股时数量都大，谁往上拉，,-99
5213389,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
5457110,真他妈后悔，为了破三孚的中报放弃了几只张婷版,-99
4528272,今天有戏了吧,-99
1409499,今日有望突破了,-99
1082799,杀到跌停去,-99
4525514,603283:赛腾股份首次公开发行股票招股说明书,-99
3650743,看量在说话，股市里量是算最准的,-99
1301402,19.6左右狠狠的买入,-99
5036000,明晚公告，明天股价心跌!,-99
1897942,学区房 普通家庭的我给你8,-99
5278874,真看不懂什么意思,-99
4191565,科林电气操作策略（绝密）,-99
555174,完蛋了，不贪了，先走一步，祝你们发财包[鼓掌],-99
222476,一波上攻又开始了买进，,-99
3938049,T 0好比给市场注入了10倍以上的存量资金！。,-99
1517938,10日线可以买进一点，反弹卖出！,-99
4294725,华通电力的今天，就是东方材料的明天,-99
3377717,公告出来了，有大神分析下重整相关的公告么？,-99
4174580,80左右抄底做T的可以减仓了。高抛低吸捣差价。,-99
4902750,东尼该下跌了吧，50时被洗下车。在此等你,-99
2938057,沪深、上证、中证等指数调整样本,-99
1416106,9月21日国内甲醇价格走势分析预测。,-99
3288031,走势格局制定相应策略。x,-99
4346402,昨天6家新股上会申请！只有2家通过！新股发行短,-99
3802435,跌得太慢了，死拉圾,-99
4026762,补啊补的，不知不觉满仓了，亏几万了，这真绩优,-99
335713,这离开板还早啊。,-99
1460718,后悔,-99
3246929,活人住的房子不让抄就抄死人公寓吧,-99
3876182,601801:皖新传媒关于修订《公司章程》部分条款,-99
1551244,600466蓝光，今天也就这样了，也就是8.50左右的,-99
959808,还翻绿不,-99
2227227,明天开始每天定投4000股。,-99
1956411,芯屏行业,-99
5407982,603499  翔港科技 @?三年无解禁 超跌 流通,-99
4526051,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
2961630,满仓,-99
2321175,上6等待中继调。。,-99
4486738,跌啦跌了。,-99
383761,未来龙头一定是北稀，绝对不是盛和，立帖为证,-99
3280701,最近新人来了不少 [想一下][想一下],-99
4323436,根据中报和之前的公告看，中材上半年接的订单不,-99
2955076,封涨停吧，还走的都走了，没走的暂时也不会走了,-99
3313045,昨天12.98卖了，今天就涨。不是珊庄啊。,-99
1403129,来来来，过来看看……,-99
459432,不能跨市融通,-99
1400828,个人觉得，马上要停牌。 蚂蚁金服要借壳上市。 ,-99
3031066,看着你的资本运作,-99
5170108,中马传动是非常滞涨的次新股，底部憋得越久，爆,-99
1953895,散户太多了，估计没得涨全是小散，多了，多了1.,-99
4749707,5555,-99
1891754,倒霉山鹰纸业,-99
4209466,你们这么看空，主力资金流入七千多万怎么看？明,-99
2148268,通知各位股东散户：富控股东正式否决收购宏投网,-99
3018889,7元见银座！今天出了，捡不回来就认命！,-99
2239734,比如应该做的事情,-99
5056085,搞抢,-99
5456302,分析讨论一下三孚股份,-99
299041,明天向上破位，连收五阳线,-99
5401864,今天603908的收盘价格56块6,-99
3345248,文山电力上涨逻辑,-99
2583659,中小创每天的任务就是跌，上证每周五必红，假得,-99
5298048,拉到19.75，速度,-99
4975304,求闪崩！,-99
2959098,减持万科股票是必要的选择,-99
3413990,新高,-99
2048105,了钱，还在,-99
181716,决定书显示，,-99
3801001,看看其他资源类，都已经2-3倍了，你呢？？？,-99
2758247,600792:云煤能源关于股东减持股份计划的公告,-99
4901657,给这个逼套了想谢她,-99
2460175,完了，完了，完了。,-99
851042,爆发前，BOLL三线粘合越紧密，后市爆发越强烈！,-99
4902426,供给侧结构,-99
4597242,下午涨停,-99
4041482,不是股-寻-牛叫姐她那里玩玩。 要不姐就把盘子,-99
1687524,洗洗睡吧，,-99
5428636,买,-99
4280765,医疗行业下一个百亿级市场在哪？,-99
1799878,我不相信你能让猪裸奔！ 砸！[鼓掌],-99
3975573,涨停板吸货法 百年难得一见,-99
3083348,外面有色，锂电池涨疯了，天天套在这个死人的创,-99
1629966,5.65左右有一个小压力位，预期之内，洗的相当不,-99
3406017,太弱了明天开盘就跑没有量根本长不动，弱市股，,-99
4476057,每股业绩1.3元多的电子股这股价,-99
3705646,弄虚作假。ipo有利于股市健康稳定。股 民欢迎ip,-99
1567532,垃圾，跌起来倒是很猛。,-99
3470985,9月A股迎年内最大解禁潮 两市解禁总市值超3000,-99
1430418,关注成交量，成交量最会说话，主力隐蔽的再好也,-99
2385930,明天跌停,-99
1510650,病州市要发财了。,-99
4321643,麻辣隔壁，自己走自己的路，走的一条不归路…！,-99
233007,杀跌毫无意义，本是长线牛股,-99
2457715,这股特么就是一个老鼠仓！,-99
211277,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
3347139,亲，请看图,-99
3739576,只有大单扔出来自己人去吃，这种鬼把戏,-99
97375,华电的主力会操盘吗？,-99
3027850,如果主力意在建仓，就该这样走,-99
262843,现是希望，后是失望，最后绝望！,-99
330144,今天国家队啦的什么板块 妈的一潭死水。,-99
5157094,大跌一次东,-99
1473490,玫琳凯过程\xa0毛姐提示::崩盘了！因为收购成,-99
3062745,这个月要停牌！,-99
3331127,另外外资看好新能源车市场也纷纷过来中国投资并,-99
963647,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
5321599,随着中报出来，飞科预期利空已经没有了，现在预,-99
2171639,大牛股！！！买买买！！！,-99
4322068,期望不高，别低于平均水平就好,-99
4517585,明天上午10点左右开拉，,-99
3792474,一点没有幸分的意思,-99
1201628,今天继续啊，让砸盘来的更猛烈些！,-99
4640111,匠心智造 创享未来 浙江鼎力重磅出击BICES 2017,-99
1745181,"傻子都知道11,52元下跌空间被封死。借钱在12元",-99
587783,芯片替代事关国家核心利益，上海贝岭真正行情在,-99
1283816,华北涨停了,-99
2468567,天津港(600717)融资融券信息(09-11),-99
475156,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5346806,数据港股价的异常调整暗藏重大玄机，强者恒强反,-99
4750230,老子71.80走了，59成本，200万，你们发财,-99
767239,大家一起在卖盘秀秀筹码[微笑],-99
1078373,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
3518418,主力今天放假，散户自己玩,-99
2042494,所属板块都红了也带不动你的绿,-99
2367426,涨起来在煤化工垫底,-99
1043674,在这里，你们可以叫我股神,-99
4295637,已经32了  还你在犹豫吗  在不买  一会就涨停了,-99
1888404,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
468467,比较一下，跌幅榜5只下跌股票,-99
5351783,金域医学三季报预告，股友们算算估值吧！,-99
1348111,有国仇,-99
2093638,买了不后悔 公司正在筹备重大项目,-99
3989568,7.3新高了你还不买吗？你吗都要被你气死了。,-99
4388311,国内领先石化装备制造商转型工程总承包商,-99
4375248,这回主力都,-99
4103014,明天上演，过江龙恶战后降服地头蛇 哇哈哈,-99
2784338,就是一坨屎,-99
4992670,我说的没错吧   虽然没有涨停但是此股正在上升,-99
2501506,整天搞1688，狗日的！,-99
1812415,还想啥？还想啥？还想啥？杀彭狗杀彭狗杀彭狗！,-99
257899,人福医药(600079)融资融券信息(10-10),-99
2497564,这是谁在跑？一万多手啊！。,-99
3882022,大盘双针铁底，操底+补仓+拒绝割肉！一一一一一,-99
2188829,庄家去死吧你妈的烂逼,-99
1744259,永远比亨通少涨一个点！跌的时候，我不说，大家,-99
4658981,股灾又来了，500多家跌停,-99
3615142,全复权价20.53元，破什么发,-99
3265717,白马股煤炭需求改善，售价同比有较大幅度提高,-99
3570732,双底吗？,-99
1787910,养老金在买入，不好，,-99
1458616,柳化吧是不是有问题？其他吧浏览量都很正常,-99
1227278,空港股份，继续关注@股友hXpf4z,-99
2870101,有意思吗？,-99
5089597,中金：短期关注股票配置机会 低配债券和房地产,-99
141859,若要行情起来，必须扶上马送一程！。,-99
1232962,庄，你去屎，你小散爷的成本-11.7元/股i,-99
3933138,怎么都比西藏矿业好，你就是这么拽！。,-99
3790295,我在这车上坐了半年有余，一直在下坡路前行，累,-99
4401521,下周二有望再次冲击46.13卖出！,-99
5233729,今天是建军节，是有人护住了平安,-99
5108640,买了100股，买了1000股，值！,-99
3389517,宝泰隆牛逼，小同同主力净流入2400万。,-99
845074,破位了，宣告抄底失败，明天就走。,-99
1444179,聪明的投资者 ,-99
3055772,我对东宝价格走势的看法,-99
573556,如何识别庄家吸筹手法？此文讲得一清二楚,-99
3185461,还是人吗？你就坑你爹吧,-99
