,content,mark
1274844,三环业绩只有韵升的一半！上涨时是韵升的一倍！,-99
4930319,还有一个跌停板,-99
767916,海航其实是个空架子拿股民的钱去拓展它的事业,-99
2577501,跟着大哥涨停，利好,-99
3536466,下个星期，平安银行的股价有可能就最上来了，兴,-99
2328041,老袁备好银子等跌了么???你躲过初一躲不过15。,-99
5483619,主力，拉涨停。我卖出补仓其他股。满仓被套惨了,-99
4758325,目测16.30回补周线跳空缺口，方能止穩……[困顿,-99
3530326,暴跌开始了，呵呵，看美国与叙利亚，俄罗斯，朝,-99
1842897,7月新规汇总：投资者适,-99
3016416,建议大股东鲁商集团考虑将鲁商置业和银座股份资,-99
2159215,东方明珠这种垃圾公司就应该倒闭！,-99
2839400,你们坚持 我先撤退了。赚了狗庄3700,-99
1078319,股市分析与实战记录,-99
2489746,已经发生过二次了,-99
965342,是因为这家公司是一家经常性更名的公司而在当时,-99
2050142,你别说，没人卖呢，都亏出敢死队。庄不会出血…,-99
2087972,突破年线,-99
2161202,这货这么厉害，能一直保持一个价位不动。,-99
4227817,好数子，好底2.28和帮着一辈子的底点，快买入,-99
2799378,我天天坚持,-99
1862021,星期五割肉的全在地板上基本没变有钱就加仓,-99
841364,应该以盘整回升为,-99
2953668,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1688052,方大特钢科技攻关创造大效益,-99
1737099,明天大幅低开了、一个涨停马上就跌完,-99
5132693,总想着成功的人不多开口,-99
4103082,设计股份(603018)大宗交易数据一览(09-05),-99
4343448,补补补，补下去才会补上去,-99
31480,关注细分行业龙头,-99
3895394,韭菜,-99
1645912,钢材不涨是分支机构集体贪污！！,-99
327297,一分鐘成交不了几手！死股。,-99
1872052,前段时间有人提问某财经实时解盘滴。,-99
3493647,谁能告诉我多少到底啊！[为什么]赔了快一半了[,-99
3313316,如何看待今日的冲高回落,-99
562316,别买中小创应买国企,-99
4965514,技术上带有对昨日阳线的一种回探,-99
3620130,我们又在同一个地方见面了,-99
4838243,格力电器、美的集团和五粮液占据了深股通交易金,-99
2392048,王八庄，不怕你不涨,-99
363989,影响市场的重磅新闻,-99
272372,帖子发了怎么就看不到,-99
3266314,下周大盘前瞻:下周将有一次急跌洗盘,-99
1125171,确实没人气，看来也得撤了,-99
4774575,性回调建议谨慎,-99
5255136,603822:嘉澳环保独立董事关于公司第四届董事会,-99
3880591,很鬼易，集合竞价成交15，8元899手,-99
4208790,他妈的垃圾东西 能不能洋气一次啊,-99
2443009,买一套一，快来买啊,-99
2076357,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
889511,600226:瀚叶股份简式权益变动报告书(德清丰华投,-99
4311282,抢,-99
2008887,短线是用来摊成本的 ,-99
3750977,明天希望最跌，有望在6.89一带先吃部分,-99
266221,一天一分 一月一月跌 一年下来也会跌死人的,-99
5091363,603701:德宏股份关于对部分闲置自有资金进行现,-99
2785240,好多托啊，我6.02加仓，怕啥，预期都没到，哈哈,-99
4034378,一手,-99
4786255,短期41.5是支撑,-99
633965,调整基本到位，启动时间已经越来越近了，下周可,-99
5311808,都不买，狗庄没法出货,-99
1584291,[献花][献花][献花][献花],-99
2957433,股吧日报次新股能否迎来破冰之旅？,-99
1257637,满仓,-99
2968412,发行价9.5元现价9.元锐奇股份2.1亿的流通盘上海,-99
5267569,继续持有就像坐长桩，任你涨跌我自岿然不动。,-99
2351290,3edr军民融合龙头股002413雷科防务布局雷达产业,-99
811893,面料太紧张！原料价格涨，订单太多愁坏纺织厂：,-99
