,content,mark
965496,600277:亿利洁能2017年三季度主要经营数据公告,-99
4698616,前者是配资公司提供,-99
2435154,是否冲淡了一切心却在它原来的位置以,-99
165428,股吧日报上涨两个点暗藏深意，收官即使小阴,-99
285701,我在8元等你，ST小玉,-99
61401,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1010357,11元左右逐渐回补！,-99
3787054,去死吧！3061,-99
5097348,跑怕是来不及了，看来我得用飞了[怒],-99
4555371,今飞凯达:新年能源汽车次新股龙头，今天强势涨,-99
5250609,大盘跌跌不休，得跌到3200点左右，神力大盘涨跟,-99
4871981,603578,-99
1819150,后悔死了没买韶钢,-99
3802003,601668:中国建筑2017年第二次临时股东大会的法,-99
2417980,券商坐上火箭了,-99
2419134,做丅的思想观念应永远贯穿始终,-99
3378306,必须同股同权 A股转增股用来还债，H股不变，确,-99
4102105,603018:中设集团:广发证券股份有限公司关于中设,-99
3864120,有人看多就一定会跌 股市规律,-99
3240006,哪哪都涨的热火朝天，可你为何就跌跌不休呢？难,-99
2606248,不得转发,-99
2008438,高大的树干,-99
4110780,我完蛋了，周五16.5元买的套牢了,-99
4056363,你们自己看看，14.66的股价，25%的股东减持，怎,-99
5225243,上海国际光伏建筑一体化展览会7月5日-7日举办！,-99
202461,（3224点）的欲望。不过，30分钟图上的KDJ指标,-99
2443692,尼玛个血比，狗庄,-99
901809,屁放场散，阴跌无期,-99
3952877,9.19清仓，这鸟股。,-99
3010192,巴铁,-99
3315930,在把结果作为原。,-99
5269485,一个不维护自身股价的企业你怎么看三年自由落体,-99
2871456,大家都不要买这支尿道了，退市应该是最好的打算,-99
3371701,沪指三连阳，次新股卷土重来，周期股表现强势,-99
3632449,阳吞阴阴吞阳跌停玩多好墨迹,-99
902951,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2861640,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
470307,股市老季：创业板有望挑战牛熊线,-99
4576600,有连续涨的感觉,-99
1207929,中国股市真的好弱啊,-99
2817388,短中线淘金：周二操作参考（4.10）,-99
4969004,天然气短缺涨价关你中曼鸟事[不屑]傻不拉几的[,-99
3373370,海油牛股一支，现应该不断买入，不必问我是谁，,-99
4823644,这个垃圾货，艹舍恁娘的啊,-99
4409051,干了这碗茅台,-99
5552348,603998:方盛制药:内部控制审计报告,-99
1901840,私募基金要番本就要炒601789 601789维持10元以,-99
3867876,今晚签合同,-99
4824150,总有不坚定的散户，巨单封涨停了，还在卖出，脑,-99
1512516,这是套人的节奏,-99
3049446,走、死了,-99
4975801,准备发射,-99
4403808,13:30跑了躲过一劫,-99
1792113,中国软件(600536)融资融券信息(05-08),-99
2009183,股票一跌，看空的马上冒头了。,-99
3155778,继续持有~,-99
4628545,尾盘拉升非奸即盗,-99
941928,旦开始拉升,-99
4882195,对于这种庄家筹码不多的股只有做高抛低吸，前天,-99
14549,石油、天然气、铁路、民航,-99
3255015,这是要干嘛？,-99
2504920,真衰啊！走一些。,-99
4384712,哪些人还在卖啊！是不是有病啊！,-99
1570032,今天分时要横盘了,-99
3837702,有谁知道怎么到证券会去举报主力恶意打压做空际,-99
705521,绿帽子何时能结束！st吧,-99
1426417,几时来个直线拉涨停 郁闷哦,-99
205166,宇通客车600066：：8月销量正应验早前的分析：,-99
2002207,万手砸,-99
3040205,此票从侧面看6点半等到它成12点时你就赚钱了,-99
3566552,白富美守护神要等小回调才会出来鬼叫叫别人卖的,-99
2551918,死马当活马医，挂个777让觉得是盘中暗语,-99
384566,大盘指数需要你了,-99
1118408,2,-99
2091726,说不了话了吗,-99
166935,今天的抛压盘有点多得玄乎。,-99
3463646,太平洋(601099)融资融券信息(08-25),-99
131766,空空道长   。。。。。,-99
805007,要整死人呀。,-99
1479393,吉恩矿业加上海外的锂业，将来过百元一股没有问,-99
447550,今日开盘接回弘业！,-99
1910143,祝各位好运，卖了，15块买的，连个反弹都没有。,-99
3930332,中国国旅(601888)融资融券信息(07-12),-99
4501773,我出40元，你们出多少？,-99
3467400,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
957126,*ST昌鱼释疑高价资产出售事项 谋求转型但无明确,-99
5506807,妈个B涨一点点又跳水,-99
2266948,现在旳有多少钱旳买多,-99
926047,同意,-99
2891921,为什么今天跳水了？,-99
2844449,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
3197306,就足够能显示你的价值,-99
4968219,红领巾小朋友，你的发言对大家没有任何参考价值,-99
1476618,快点出破产重组公告吧！我睡不着……,-99
3163768,大跌一年半 跌了50个点 是不是该涨了 自己看图 ,-99
3064262,利用好平安茅台波动10个点为场内提供1600亿资金,-99
1725919,今天收盘会是什么情况？,-99
5189624,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2958929,复盘：有色金属化工板块两市领涨 狙击34只涨停,-99
257111,相信总是会涨的,-99
1780063,吓死了  卧操,-99
2964780,傻逼，该涨的时候不涨，现在傻逼了,-99
2081507,大胆做 T  逢低进入，以退为进！,-99
3526433,新城发展私有化有可能出现那家超级国际大锷？,-99
2527370,静静缓缓的张开了双腿，扑克正要入，静静手一推,-99
1094121,今天真的洗干净了！猪大肠变香肠，真是洗洗更健,-99
2647714,下午一鼓作气 拿下3200,-99
4859796,症暴倒,-99
1734992,600419:天润乳业第六届监事会第二次会议决议公,-99
782645,明涨停！。,-99
2739936,今天这个大宗交易有意思,-99
199998,能给我剩下不少茶蛋钱,-99
1874008,股市的钱真不好赚,-99
2212700,朋友们，坚决把券商保,-99
3102528,真垃圾。,-99
1188042,深成指强势三连涨,-99
5533884,603029 一点拉升五个点以上,-99
3069678,是谁在3元托盘，护着3.01元出货了,-99
3407158,快速上涨阶段现在进可以快速获益,-99
1786281,因此IPO给予券商的业绩贡献预计比较大,-99
668783,把一根中阳呗，压力也不大,-99
3005955,总个lPO你妈跌得狗似的,-99
1122997,振华股份隐瞒重大事件赔赏官司进程，违规！必须,-99
4051569,看来有人吸不足筹码，想压下去，目前大涨算不可,-99
4542198,叉尼玛的，就知道跌，中国散户都是你爹，坑爹的,-99
262208,率沪深两市第一，36.15%！累,-99
110019,德豪润达联合新世界地产联手收购雷士照明，成为,-99
1142877,卖了，疯了,-99
703174,我已全仓入住，主力你可以上攻，我坐等丰收[满,-99
2418219,回到6.0是大概率事件,-99
1872594,今天毫不犹豫的,-99
1424557,那个疯狗除了吹就是骗，今年4月份股价11元多，,-99
3152722,星期一又是三十万股要出 估计很难涨，不暴跌就,-99
3865838,牛股！！！ 只有一个字 抱紧 ！！,-99
808630,闭着眼买入,-99
1486747,下午军工股异动，个股强势,-99
3118037,买杉杉真不如买雅化,-99
1270441,还是应该大力提倡。,-99
3308479,不求无功但求无过，典型的国企老总混吃等死的心,-99
3428998,玩的哪一出啊，机构对倒吗？,-99
3116005,清仓关注中铝,-99
3789974,乘用车销量微增 新能源产销提速(附股),-99
