,content,mark
1863580,主力要出货了。,-99
4213067,A股供给短缺，部分资金得以报团取暖,-99
3939410,中煤能源(601898)融资融券信息(09-21),-99
3501129,像上楼梯一样 走势[牛]。,-99
591332,目标13.89 ？？！！,-99
1514740,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4683671,30元高位买入，以为踩雷了，今天下午25元止损，,-99
2377240,看形势，能跌倒5元左右u。,-99
169385,持股五年后各股价涨幅估算值,-99
4174091,==研报一出股价必跌，又一次验证了机构的坏,-99
4491430,诺邦股份：水刺非织造布行业龙头,-99
48030,赚了指数，亏了银子，能代表广大股民的心声吗。,-99
1858232,该创新高了，云南白药第二,-99
1292221,前途一片光明啊今儿又爪一个板板,-99
4743956,37.30深套，没救了,-99
315192,大名城(600094)融资融券信息(09-27),-99
2833552,东方集团下跌给大伙机会，目前不一定是底部，不,-99
2007918,刚刚，许家印身价超过王健林,-99
2749623,关于停盘,-99
663424,明天坚决出局。,-99
5250202,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
4852052,这票，半年来，应该没多少人赚过钱,-99
3831496,今天复盘发现很多股票已经快到08年的底价了，这,-99
1341585,96期《知行合一 投资智慧》深圳场圆满结束。,-99
504640,昨天没赚钱走人还是对的，好险,-99
4541621,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
2890962,短期内的大盘往往会走出一些意想不到的,-99
1190715,没事别删我贴了，我就说几句而已，你们打你们的,-99
5254171,002232,-99
998469,美国劳工部公布了2月超越预期的新增非农就业数,-99
3098242,航天电子已经破增发价 在这个点位买入正好 所以,-99
4568590,公司前三季度的业绩还算不错笔者不敢苟同,-99
3573336,明天跌3个点我进,-99
3880352,601811:新华文轩关于控股股东增持公司股份实施,-99
2244805,巴铁,-99
557333,A股二次探底成功？节前板块可轻仓介入！,-99
3097387,将你卖给富人家做老婆！养不起你了！,-99
1986386,[买入][买入][买入][买入][满仓][满仓][满仓][,-99
1282092,骗你一次的人绝不会放弃第二次骗你,-99
4733790,市场震荡依,-99
763304,有种别走，我回家叫人去[俏皮][俏皮][俏皮],-99
4033165,今天破14元已无悬念,-99
4226534,资金流入 好当家 庞大集团 和邦生物,-99
954122,"解禁7.2269亿,回购最少0.5亿元,未来市价分析 1",-99
3703443,中国中铁(601390)融资融券信息(08-15),-99
301996,我在一次告诉大家，同济堂不能买，信我的人都发,-99
2803613,又要骗批人站岗了，无耻公司,-99
4094624,指望尾盘砸盘的，你们别做梦了,-99
2164839,600638:新黄浦2016年度股东大会文件资料,-99
1315451,两百万可以砸两个点,-99
2777630,有些话我宁愿放在心里埋起来 再痛也不说出来  ,-99
4111428,简直奇迹！[大笑]此股今天居然暴拉1公钱！！相,-99
2608496,中国神券来了？历史罕见首提券商供给侧改革!要,-99
5011279,代地下股票,-99
859215,本侠想做ST成城2018年的董事长是给你们面子知道,-99
137756,今日四川路桥，前十分钟，有4亿资金被套，哈哈,-99
882990,忍不住买上了,-99
4873986,谢谢主力让我解套挣钱出了,-99
3712487,十月A股或走强,-99
4444482,你可以跌 我可以不卖,-99
4791667,产品涨价 股价到反跌了？,-99
4714740,波动大上上下下。,-99
1770696,恒大已于去年12月17日向深圳市委、市政府递交书,-99
1691949,今天冲动13.06买进，明天能解套吗？,-99
1948802,换庄了吗？,-99
1682033,忍你好久了 今天说说个人观点 话说那天利好不出,-99
4745717,涨就行,-99
1412044,谁TMD说要涨4个点，也是个卖钩子的,-99
897132,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2190446,上交所顾斌质疑360借壳“估值过高”等问题，引,-99
4283692,要知道沪股价值高于深股和中小创，价投标的+沪,-99
3047606,再过二三天可以见9元了,-99
1043591,今天毫不犹豫的,-99
4355484,康惠1.是个傻逼拖,-99
4016537,GARBAGE,-99
5494553,又在诱多,-99
4933557,马上大跌、拭目以待、快速跳水,-99
2381098,金隅股份和京汉股份于4月17日当日创下历史新高,-99
586670,2017.8.21 收评,-99
4939246,主力，你等着，俺去银行取点钱，明天帮你拉涨停,-99
3351944,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
1538205,又是冲高回落,-99
4671401,下午不封板，下周必死[空仓][空仓][空仓],-99
3868231,发新，套规，大盘?怎么办，跌跌撞撞，慢跌寻底,-99
4408938,未来大牛股值得拥有。。,-99
4553048,扩大信贷支持，发展创业投资，优化投入方式，,-99
3488489,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2268591,上证6000点己10年了吧,-99
903777,顺丰打响“物流无人机”第一枪！,-99
5056055,华体：共享+新能源的出行模式,-99
2602072,还是有问题，清仓,-99
437891,今日82只个股突破五日均线,-99
2231452,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
1070666,持股十三天都亏钱，垃圾都不如，走死吧！,-99
462290, 昨天今天明天，天天下跌,-99
2824273,今天清仓离去，毕竟6月2号7.7元买入。再加上做T,-99
3580420,20元不见不散,-99
3997611,国产轮胎中的佼佼者，未来的世界龙头，持股三年,-99
2939652,明天海通阳线，阳包阴！,-99
2246558,量能有一定的放量，但是沪港通及深港通则出现了,-99
2326092,好玩吧，可惜不会融资强暴你,-99
3800754,看公司网站,-99
4579252,下午还要拉涨 ，等着看吧！,-99
5509584,妈勒戈壁，辣鸡，早点退市吧！草,-99
3801730,证监会从严监管盘中交易，中建主力砸盘手法疑似,-99
1728272,分时看每天跌不点，第二天一个低开，跌幅达百分,-99
876562, 任何时候不要轻易满仓，这样做，有利于保持平,-99
825485,怎么了还不抓紧跳水，急等急等,-99
3045911,还有一个大缺口要补呢,-99
1020472,600291短线回调，持币观望！,-99
