,content,mark
166764,盘子崩了并,-99
4206613,不跌到19.24不买,-99
104045,明天会不会涨呢,-99
3553188,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
430221,600123:兰花科创2017年第三季度报告,-99
4771987,开始拉升了，今天涨停,-99
4845646,不多说。跑绿,-99
1995610,龙元建设(600491)融资融券信息(06-26)。,-99
5083441,是上市公司的明智选择,-99
4469844,中一签了，,-99
166498,中报低于预期,-99
2557239,赌停牌[为什么],-99
1313330,感谢好心人打开跌停。,-99
4247620,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
2974490,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
1316847,剁手节，英擎投资带你看大盘，把手挣回来！,-99
4741008,"暴跌来了,忽悠全抛给它",-99
4507951,楼市限股市飞,-99
3540367,预计12月15日停牌，若不幸言中纯属巧合[大笑]就,-99
5555949,股票安检专家-持筹比例,-99
738813,感觉有种力量去打开板，你怕了吗？,-99
4029444,金科在石家庄正定新区拿下两块地。,-99
4115928,虽然有近5000名来自中国的投资者出席了伯克,-99
3175504,这股怎么了,-99
5144741,与市值损失4.71万亿,-99
5238371,25日跟踪百联股份恒信东方安井食品 看股票正确,-99
5283729,都我我我都,-99
1380843,95%散户销户不玩了，才会被重视 ！,-99
2826938,上面天量见天价，没有持续放量，而是缩量下跌，,-99
4379644,散户不要买了。让他跌。大股东再次质押,-99
3925288,操,-99
2468854,挂大单自己买买买诱买，谁买谁套，试试。,-99
3538251,现在只有傻子才会去买,-99
2877870,16.00  再次满仓了 上海物贸,-99
2125590,以前说自己为什没买到双马，如今唉。,-99
2799725,散户都跑了，明天大涨5个点，庄别不给面子,-99
5547635,一会火箭升空,-99
2734577,新百的补尝股份什么时候分？科普下！,-99
3704558,722家基金158家劵商20家境外机构持仓中国平安，,-99
3143128,使用控制风险的有效方法,-99
5316144,平安创新5月2日减持了,-99
374467,烂货破鞋公司瘟神股，天天坑股民遭报应,-99
2872504,不信东北证券当不了下跌龙头。,-99
5426378,"603928小盘次新严重超跌,传重大利好近日公布必",-99
1605596,转载：深交所：切忌盲目听信论坛、微博等渠道获,-99
2063816,本斧头王操作股票二十五年。一直注重市场研究。,-99
