,content,mark
331357,读懂新三板投资者周报v,-99
5007283,朗博科技、光弘科技19日发行 申购指南,-99
2870976,跌幅排行榜头版14名,-99
424501,川普确实是高手，放弃美元，保股市，实在是高！,-99
2907112,人民同泰，启这个名字你对得起人民吗，你这个企,-99
5327321,本人33.2已出，祝剩下的兄弟发财，走了,-99
2114666,茅台涨到800就可以清仓了[大笑],-99
3140216,今日建仓,-99
3789861,长城汽车股票跟比亚迪的股票真是一个地上一个天,-99
3175754,600898:国美通讯关于会计政策变更的公告,-99
4362404,到股吧投诉举报无妖神，一起举报封他,-99
4669542,也是服了这垃圾股了,-99
1563739,600469:风神股份:桂林倍利轮胎有限公司审计报告,-99
5269278,无量，拉指数有用吗？,-99
579198,成品油价格要放开,-99
362137,不懂问我。有规律任何一票,-99
1786256,你到底是只什么鸟！,-99
3865934,601799:星宇股份2017年半年度报告,-99
713659,我有个问题一直不解，请教下大家，这人是赚钱还,-99
186443,龙蟒佰利系列报告之二十七：金红石钛白粉每吨上,-99
5518463,大家去看看铁流股份，新泉股份，韦尔股份，超频,-99
309473,股市真言,-99
3805235,趋住大盘拉就跑！估计又跑了不少,-99
2510505,11月6日股市涨停早知道,-99
1742009,高管们请不要占着茅坑不拉屎。。,-99
303663,600091:ST明科2017年第三次临时股东大会决议公,-99
2242181,拉锯中如果大盘这么走 谨防大阴线,-99
71124,一看涨，观望，一看跌，后悔没卖,-99
3064977,合适的股票红利是支付给股东的一种有形的凭证或,-99
980832,有点不要脸的。。,-99
3560138,爱的心宛如宝石，灾难、流变，乃至岁月都无济于,-99
1594172,让庄砸去吧，昨天换了酒鬼酒了,-99
3478398,为增加人气，今天又买了500股，慢慢来。r,-99
2991862,还想要更多，啊啊啊啊啊，不要急,-99
4339952,怎么这波感觉和2.20日的图形这么像呢 连价格也,-99
5526606,哎彻底崩溃了，每天都被拉一刀。,-99
5542209,放弃603993，也还有地方玩,-99
4764618,又是两点半,-99
657091,难道 中粮生化 变龙头了？ 亏大了。,-99
3722098,四维图新厉害，要突破颈线，超图加油a,-99
493749,对赌协议的背后。成功收购汉柏己过去半年多，汉,-99
475221,想入的可以下个星期二或者三，来看看，开盘九个,-99
3770900,继续闷杀，使劲砸，砸到你怀疑人生,-99
1562357,超你妈庄，你都不涨一天？ 天天跌,-99
253863,黄磷霸主。筹码已经集结。星期一利好一,-99
2544429,大盘奋力无量（无良）拉升，只为今晚证监会核发,-99
2531546,他认为货币政策在2017,-99
2360900,你妈个逼你还掉,-99
1625069,该跌不跌，期后必有涨。是大涨。。。。,-99
11046,到周五的妖王三江购物,-99
3003829,全部清仓处理,-99
2796290,继续跌，套死那些散户，不要给他们机会,-99
3296264,今天买到的就坐等数钱吧！明天正式一字板,-99
2321685,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
2874257,在高管任命上出现分歧，直奔爆仓！,-99
4747732,603421:鼎信通讯董事会议事规则,-99
667176,才是最后的赢,-99
3634526,传教士《该国人的性格》一书。其中一段这样说：,-99
3615879,大家买惠发股份,-99
4145333,河北宣工与雄安集团签署战略框架协议。,-99
150651,让平静了一段时间的,-99
3630926,套得都比较深，洗是洗不掉，时间不多了，只有快,-99
5546412,探天虎苏志华：底部构筑阶段不变短线仍需谨慎,-99
4601699,下午次新股应该会去大涨，可以低吸！超迅通信收,-99
3451624,又一个欠揍的董事长,-99
2856950,宏达高科（002144）股友们，赶快卖，等下一个低,-99
2064967,短期内的大盘往往会走出一些意想不到的,-99
4592829,请问明天跌停价是多少啊,-99
2595735,既然是题材炒作就必须遵循题材炒作的规律，介入,-99
1580220,突破箱体震荡啦,-99
1845099,深交所：买入退市整理期,-99
3121189,转载兰石重装，走上了一个新的台阶。,-99
3708368,真厉害下跌是一发不可收拾,-99
2865166,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
2050406,最主要的原因还是由于监管部门以及主管部门近期,-99
4919683,已经严重走坏了，接下来的路在何方！,-99
1786768,展望后市\t,-99
3257162,咸鱼翻身啊,-99
1577696,行情快来了,-99
1798915,从四月十三日的13.88元到今天的5.88元，三个月,-99
4524997,603283:赛腾股份首次公开发行股票投资风险特别,-99
5403386,满仓了，爱跌不跌！,-99
4476350,5人成立皮包公司冒充大师荐股 一年骗股民434万,-99
3803884,有吧爷爷我骗进来了,-99
2671054,600769:祥龙电业2017年第三季度报告,-99
5477179,他奶奶的该出手进了 一半仓位上他,-99
3472831,二炮部队注入资产，叫中国一二炮，市值将上万亿,-99
2534859,感觉今天要跌,-99
4612010,上证指数 滑铁卢马上开始,-99
857187,公司公告说德国分公司上半年已经实现盈利，请问,-99
1989841,000963华东医药受让的利拉鲁肽新药技术，原料药,-99
3960891,国企就是这叼样，垃圾极品,-99
4262037,XD是什么意思哦,-99
1195903,中国的股市就是TMD垃圾市场，这些萎军工更是垃,-99
5098658,听说能涨到100多，先买10手试试,-99
23956,最垃圾的两个券商，东北和国海，两个穷地方的券,-99
4999995,53还压了这么多，搞得跟个贞洁烈女一样,-99
3401085,小畜生,-99
1444292,站在正治角度上说黄尙的意思是微稳作为央企的排,-99
4070045,狗庄控的一手好盘，即使你会打板我也不稀罕。,-99
10509,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
4638324,这股票我也是醉了,-99
1748420,终将得到更大的收获,-99
3900633,还是家里舒服——不就是静养吗,-99
3089855,见红都吉祥了，就是绿菜走霉运,-99
5087188,底是走出来的，不是唱出来的,-99
278899,刚刚打电话了，无人接听，滴的一声请留言,-99
4410025,拖什么，拉高大把人追，你再出货就行了,-99
5210869,想骂人,-99
