,content,mark
113057,能步入高收入国家的,-99
3072363,2850，是铁底。,-99
5526884,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
322920,别装了，下来吧[空仓][空仓][空仓],-99
1556679,唉！今次惨啊,-99
1277671,真见鬼了，还在跌，何时才是底,-99
2365696,隐私设置a。,-99
1051123,快卖！,-99
1556757,行情在犹豫中延续，在疯狂中结束,-99
1466248,要么到二级市场并购别的上市公司,-99
1896562,一会看托单秒撤r,-99
2698418,快拉升了，上,-99
4940758,这样压着不涨，到底是为何？,-99
3737875,还要学会空仓，,-99
2511012,佳都科技(600728)融资融券信息(09-12),-99
1032801,鄂尔多斯2.30涨停 千万别错过,-99
1837017,强势股中国平安能上200元，你敢买吗？,-99
3800625,上不去，下不来。还得跌,-99
3607692,华电重工利空以出尽，股价以跌无可跌，大盘的调,-99
1274364,神州易桥:2017年7月2日投资者关系活动记录表。,-99
3382158,没有茅台的命，却得了茅台的病。,-99
771651,"别再梦游了,该反弹了！！！！！！！",-99
2690163,哈哈哈，没跑的又在难过吗？绿地没有投资价值得,-99
582792,草你妈的软蛋,-99
5222296,终于有点量了,-99
1284215,散户别进这个垃圾股！是大股东减持股！哪怕是亏,-99
4814662,管理层尽管出了利好，但市场不买帐。,-99
1071035,本口诀指的是密集成交区同股价的关系,-99
2916296,携手号百信息、号百控股 东方明珠推进“娱乐+”,-99
324861,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
5514679,看看你那个熊样！,-99
3571374,可以涨停了,-99
3785687,11.35元买入2万股，试试水？,-99
4996223,"如果破28,9还是有希望的。",-99
3733235,中文传媒(600373)融资融券信息(07-04)x,-99
5088452,京东方的电子价签以在北京多家工商银行应用，这,-99
3915542,大连港将于9月26日支付“11连港02”年息,-99
2902842,不知道七块时你买没有，假如没有就现在抢吧！,-99
5405378,拖一来就没好事  等一下半仓全出了  我草,-99
5433230,发不出贴了[为什么],-99
740174,华东电脑(600850)大宗交易数据一览(07-04)。,-99
2709845,白酒基本面向好 酿酒板块蕴含向上动力,-99
3561217,这样计算不知对不对？？储翰科技1亿股，停牌价9,-99
1553816,从最高跌了快30个点了，没有一点反弹,-99
2695650,令我们惊奇赞叹,-99
3773595,骂傻逼的来  无聊开始骂那俩傻逼,-99
3711203,下去了就上不来，没有机构游资入驻，暂时没有希,-99
428567,明天[不赞],-99
417370,25以下妥妥的，没有问题的。,-99
4709369,垃圾股,-99
5536507,主力应该撤退了，散户要冲上去吗？,-99
1870616,看似双底，能否走上去呢，大家说说自己观点[大,-99
480337,现在你跌吧,-99
841857,"持有二年华业,现在只有恨自个前世做人差,报应啊",-99
2629098,这股票真是处心积虑啊！,-99
4938278,苍天保佑保佑我中签6629加4,-99
1223781,"村干部说 ; "" 调整一下很有必要 "" ！",-99
828666,逾130城市出台楼市去库存新政 公积金成重要工具,-99
2548453,果然是垃圾股，在下走了,-99
480065,中签的股友们来报个道，预测多少价位开板。,-99
1868911,中国央行公开市场今日净投放300亿元,-99
2843562,国内钢价大幅下跌,-99
2466800,庄家和散户的区别就是他有足够的时间和资金，他,-99
4067785,下档的5日均线构成支撑；上档3140点附近的压力,-99
3742593,国安7元拉到12元，靠360壳概念，现在360选IPO，,-99
1179299,想发财，想疯了，只有,-99
536276,当升都拉了，杉杉加油，你可是三元老大,-99
1058022,公告发的好早啊。。,-99
1036925,国家税务总局：,-99
3561793,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
1959207,山东：水泥错峰生产面面观,-99
818951,大盘还没有一个像样的调整，等调整好了，神华也,-99
4454599,五穷、六绝，七上涨、八跳水!,-99
2827224,此股玩了,-99
2245694,为何不公告！,-99
3997650,哪个傻逼家又死人了,-99
3216316,这股散户走的差不多了。量没了人也死了。股也就,-99
2989487,这个价位打压北部湾港，不是让审核更容易通过吗,-99
4196778,操你妈,-99
811365,双十一了，差点买入快递股，业务量大，却怕媒体,-99
2046595,600608:*ST沪科:中信建投证券股份有限公司关于,-99
5036483,我流泪了，为什么,-99
3353865,7 7  7  7  50要7,-99
4648095,安井必跌无异20相见。狗逼股!,-99
3754976,601600:中国铝业关于重大资产重组事项投资者说,-99
1840252,借利好出货,-99
4929461,应该会有一个跌停,-99
4717638,603388:元成股份关于2017年限制性股票股权激励,-99
620102,指数天天涨 “我”就天天跌 横批 不F咬我,-99
4670976,完了，，,-99
2295291,还有希望吗,-99
688418,短出长入，放到年底,-99
286639,未来要把防范风险和强化监管作为重中之重,-99
5177665,模化租赁企业发展为此今年月住,-99
458042,岷江准备全面拉升的股票 600668尖峰集团（一颗,-99
926164,上方的大筹码都是这位主力先生，玩吧q,-99
576599,再不冲24关口我们就走了h,-99
1621000,2017中国A股最佳上市公司未来价值排行榜揭晓,-99
4150114,603032:德新交运:长江证券承销保荐有限公司关于,-99
4458274,上行至4.215%。午后虽然,-99
1554422,蓝光起飞吧,-99
1573671,中国南车,-99
2993311,其实东炒股,-99
753782,先生 请问今天做了接盘侠吗？估计没有做，因为,-99
270383,如松：美国若对华展开贸易战   中国央行会不会,-99
5079307,目标30元，奋力追赶,-99
1869918,或是为参与定向增发的特定对象所持股份的上市流,-99
1621333,今天早上进场亨通，一下涨了8个多点，厉害了我,-99
128259,韩国版。,-99
3409533,黑猫今天又是暴跌,-99
1314240,600377:宁沪高速独立董事提名人声明(张柱庭),-99
1715645,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3160176,如何通过换手率判断股票行情,-99
46379,分红和送转后的除权都是流氓行为，大家不要听信,-99
2474128,大连热电（600719）个股行情分析,-99
2522788,跌几年应该,-99
806592,金鹰股份小心股权质押风险被平仓继续创新低！,-99
834818,邓鸿先生接受采访时明确表示不会离开，而且担子,-99
2785372,拉升的时候你追都来不及！,-99
1803689,绍兴、杭州网友、兄弟城墙等人，对陈海昌抱有太,-99
4587010,怪不得孙宏斌说乐视的,-99
3172993,一个北二监的绿化队劳改犯，你们越是黄总黄总，,-99
5430085,今日跌停,-99
1778473,神马节奏啊……还能不能愉快的玩耍了[哭]。,-99
5034338,跌停呀，速度,-99
4091422,笔者分析也仅仅是一个参考,-99
1044641,业绩增，也掩盖不了下跌的事实,-99
4417817,跌出遍地黄金，关注业,-99
4620703,30日暴跌，31日强势拉回！这几天大盘调整，6033,-99
2221077,坚决做空桂东电力，垃圾公司，离死不远了。,-99
