,content,mark
917506,房价的下跌是大概率事件s,-99
1442287,天润乳业――高控盘长庄股，主力未出,-99
787924,刚在一看快涨停了，在一下原来不是他妈的赤天化,-99
4937080,京华：大家好，记得最少桂1手涨停价，这是对中,-99
4518672,今天涨停，海鸥股份603269几天暴跌高达28%，历,-99
1871477,弄不好又一场灾[哭][哭][哭],-99
3501523,天然橡胶期价上涨 关注相关概念股,-99
2300988,老牌房企中华企业颓势难改 楼盘“跌价准备”业,-99
3665224,这个垃圾真坑人,-99
1903426,大家应该知道了恒生电子是假区块链吧！,-99
4969042,卖了没补，今天就这样搞，真他妈的晕,-99
2569072,600743:华远地产关于当年累计新增借款的公告,-99
282714,量配电设施为基本单,-99
4667955,辽宁这碗饭你还敢吃吗？辉山––事件不可小嘘！,-99
1400411,118又加仓了[胜利],-99
3811171,也是鸟股一只，大盘涨了，他还在跌,-99
2422292,又是冲高回落，每天在重复一样的故事。。,-99
1617815,扬农化工你知道吗 ？,-99
1985705,我已走了你明天涨吧！,-99
4393482,一家讲故事的公司……,-99
2028365,云赛一路阴跌这是一场精心布的局。垃圾股，坑死,-99
5067432,[拜神][拜神][拜神],-99
1602704,600482:中国动力关于使用暂时闲置募集资金进行,-99
5279831,不用千言和万语,-99
5510887,别慌，等缩量到0.6倍以下大胆买入。,-99
4166357,大股东不作为 上海人抠门 宁可买603165 哈哈,-99
1692922,没量它急有量它圈,-99
4264160,下午打板,-99
3772796,垃圾黑就是垃圾黑，这样久还这样黑[胜利],-99
996117,怎么不去死的。。,-99
1885242,600280:中央商场关于终止中央商场第一期员工持,-99
2488632,谁知道，这又是为啥！每次她老大冀中涨，他必跌,-99
5302195,天天温水煮青蛙，一点点做T的机会都不给，进来,-99
3893872,真不要脸的凑垃圾股,-99
2868847,主力出逃……,-99
4951847,怎不跌停呢？真郁闷了。,-99
5020626,7个点出一半，进了京东方，留半仓为的是看看龙,-99
2440940,明天继续低开，可以低吸,-99
2860358,很快就会公告,-99
50346,放量站上20日线，好久不见了！,-99
4165582,有种再来个，码的，37.5成本,-99
4668836,603363,-99
5209867,明天寒锐钴业只要涨2.7%，股价就站上十日均线，,-99
2897051,垃圾,-99
684939,又一芯片黑马 航天信息 价值严重低估 又一芯片,-99
633991,全是散户在里面套着，没有主力，还想能涨，简直,-99
3178612,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4715612,7连阴？,-99
3075727,别人涨，它不涨。别人跌时，它必然大跌……不信,-99
1406606,垃圾庄想表演我不陪了，傻货你自己慢慢玩不看了,-99
4246729,全市尽绿欢迎大：阅冰！,-99
1560588,在路上……华信加油！。,-99
4198799,每次回调都是送钱,-99
1638876,明天开盘就,-99
3570116,4278手卖了,-99
174718,给投资者跟风,-99
3367855,我向大股东或董事会提个建议，既然和华电携手，,-99
690036,和上海电气洗盘一个鸟样了，牛逼了,-99
474192,今天应该会骗到一堆技术派[好困惑],-99
4465609,成功被骗，几把个潜龙啊,-99
1739033,"整体来开,公司前期的研发投入进入收获期",-99
2115758,发放的撒的,-99
4237815,没搞懂哈，连续47天主力流出怎么股价还在往上涨,-99
2194393,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
2194836,些股近一个月以来大涨,-99
4100492,中科38元的成本，现股价27元，看看他怎样减持？,-99
4297444,你能理解现在的盘面深,-99
5523431,： 昨日跌停价搓合，开盘6分钟七百多手的跌停板,-99
293790,前期的强势股进行比较明显的震荡换手，把前几天,-99
4354971,早上卖了600791买入康惠制药,-99
3147646,东北经济振兴 第六感告诉我 我的秋林要来一波,-99
3915050,垃圾。,-99
1425703,万手哥不来了，先跑一步，上方有两万多手，我先,-99
983986,感谢唱多被套的沙比们让我赚点零花钱,-99
4838549,做假药还是做泻药了啊。麻痹了,-99
682122,这个跳空缺口不寻常！信息、网络建设成为聚焦点,-99
2261272,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
633461,收盘六元九角，反转。。,-99
3844373,狗怂玩意，狗日的[不赞][不赞][不赞][不赞][不,-99
4903999,东尼小姐天生丽质看高50元！,-99
4106344,中科曙光今天的表现给力得很！今晚出去开个房，,-99
5030268,明日拉升，关注,-99
625301,庄家打压股价，就有人在下面偷偷接，搞的庄家不,-99
4208043,主力还在吸筹中,-99
1045904,这堆臭垃圾，太恶心了,-99
2518265,看看吧，个股不涨了，也不怎么跌了。等待………,-99
2845201,订单好转，油价滞后效应仍待消化。,-99
1527030,板脸色，不要定时,-99
1796966,完了，才割，就要飞。。。。我昨日买了个表！,-99
5161087,出了,-99
2262576,智能点评,-99
708263,中国股市见证了只跌不升的！,-99
3049775,请公司快速,-99
1223870,趋势向下，都是散户交易，估计还要阴跌好久,-99
3086493,谁屏蔽了我的帖子吗？昨晚刚发的就看不见了,-99
2288711,600671:天目药业2016年年度报告摘要,-99
111684,据中金公告，1、约定10月31日前完成交易；2、本,-99
453438,不封板就是玩套路！,-99
4460468,↓像1992年后日本股市!近几年美元离岸人民币平,-99
2754321,日线MACD低位双底，买入正当时,-99
318965,试探性,-99
3592257,只有800同1600两位小哥来光临。君正才能有点希,-99
