,content,mark
5104313,套牢盘太多没题材,-99
3719043,别关心点位 特别对于散户来说 ,-99
1286004,高管董秘现在都不敢出来回答问题了，怕股民揍他,-99
506220,龙头又来了！！！,-99
4973901,正在缓冲！,-99
4756549,九洲药业“碰撞”氟化学界权威,-99
3018748,想涨？没门，我的短线仓位还没回呢？,-99
4309056,没什么做头了,-99
4462838,时间换空间，暂时还不具备涨的条件。,-99
201821,有钱的机构关注300628亿联网络。高成长股，就是,-99
2822928,后市将继续在上升通道里震荡反复,-99
1888535,空军暂歇 短线不宜急于介入,-99
2434155,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
3065298,600870:厦华电子关于公司2017年第一季度报告修,-99
1995014,怎么样，主力，害怕了吧，不敢造谣了吧，你就是,-99
2596409,600749:西藏旅游关于终止非公开发行事项召开投,-99
2087112,中国首条柔性显示生产线量产，柔性电路板产业将,-99
3329664,时表示，由于现行的,-99
5232399,9016+7,-99
4404889,就因为不送股，网店销量直线下降，皮阿诺直线上,-99
4020329,底在哪里？。,-99
3599409,江苏有线收,-99
2565127,一汽富维(600742)融资融券信息(11-30),-99
3417688,舟山因为离上海近，就无缘自贸港？这是从哪方面,-99
3114764,静等破位暴跌,-99
2577764,这水跳的.....CNM真的无语....。,-99
1242809,中航飞机:董事会秘书工作细则(2017年9月)。,-99
5335422,茅台目前流通市值可让武进不锈涨过4600元以上，,-99
2191604,大多数人都看好今天走势时今天却下跌这种丑庄出,-99
233478,狗庄，你自己玩吧,-99
4358771,都没有赚钱，还在卖出，什么原因，好好想想吧！,-99
4287246,赶紧涨停，快快快,-99
2187045,. | 下周结束调整沪指目标,-99
1808783,张裕遭遇外来品牌冲击 六年利润缩水近半,-99
4962993,今天买了一整天的君禾了 爽,-99
251962,优惠利率5.99%，居然,-99
4168990,8150 16求中！,-99
2485571,昨天买了600722金牛化工，周一实力验证。,-99
4243235,补跌开始，赶紧逃命,-99
1858396,该三处房产虽未经评估,-99
2717234,金属等“风”来。,-99
4504427,新疆离“中国硅谷”还有多远？ 2017年05月23日1,-99
291081,3.8-4.0之后怎么走,-99
4148419,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
5081172,清仓至纯科技，一股毛不留，快点逃命啊同志们，,-99
4798724,最后部分有别于于先前 ,-99
4941741,603608:天创时尚重大资产重组进展公告(2017/5/1,-99
1424777,赚钱好难,-99
3175439,分批建仓守长线应该还是可以的啦,-99
3104603,5000亿元。大部分行业板块随股指收涨，不,-99
4328447,加油,-99
123417,驴劲，已经用完。,-99
4433646,次新股跌停潮到来，保隆跌回35元。,-99
1355033,股票如学游泳，不在江河之中沉浮,-99
2921187,8个老股民朋友，已有5个上岸了………………估计,-99
806568,走出认识误区 深化国企改革,-99
1576972,高抛低吸,-99
2709449,最近有得磨了。,-99
1208728,只要不是融资借的钱.而是自己的钱！坚守必厚报,-99
109912,庄太垃圾了,-99
3916929,在正常市场水平下 ,-99
3102511,应该涨停s,-99
3172884,昨日尾盘T出5000股，今日验证…，10.83进的,-99
2842014,只是主力在压着,-99
970516,不得了哎，竞然高开啊,-99
102836,是茅台后继者吗[赞]。接力啊[加油],-99
2109647,太过想象，不就是低价,-99
2797207,说忘记没创意是放屁,-99
1724434,哈哈哈哈哈哈哈哈！！,-99
3539445,下午走势看1点15分,-99
762680,掐指一算，9月15日收盘价4.29元,-99
3114201,今天好险啊e,-99
3185609,杀跌做空是一种勇敢，高手是等待，机会是跌出来,-99
467405,叫个球啊，全是小散。,-99
33924,连跌了33天,-99
3569853,惟有楼前流水,-99
2171954,2天前就说过号百高点下来19元附近可进，星期五,-99
3417512,看国家队表,-99
3858647,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
4234410,明天会跌停开盘？,-99
4850369,看你继续装B，昨天创业板涨你跌，今天上证涨你,-99
3372842,外资入住，怕什么，销售产品涨价，也算涨价概念,-99
1310603,我觉得介入,-99
5150719,抓紧时间种树,-99
5330029,装犊子，该涨还不涨了,-99
2120297,申达股份(600626)融资融券信息(10-11),-99
4186659,36多买的，啥时解套啊？,-99
2100012,洪汇新材(002802)7.13号分红派息1.5元,-99
3040082,大阳线拉升前，两个买点，一是今天尾盘；二是明,-99
4953965,国企大混改，政策牛市要来了。,-99
4022472,假如明天大盘跌了，大唐是会跌的更狠呢？还是会,-99
3992121,跳水冠军,-99
3454369,没有再强，也不敢做空上证50哈,-99
4530305,在下跌通道中一次比一次低会如何走你们应懂得。,-99
2746108,快卖吧，晚上出消息，别后悔！,-99
4464132,艹他M，什么玩意！,-99
510272,今次涨停同9月19日的涨停板一样走势，二个阴线,-99
388963,美欧午市:,-99
4236948,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
5513359,最后时刻都拼命在卖，明天完了,-99
1550681,可以抄底雄安空港了，买入反弹发发发,-99
4990734,大盘再跌1000个点我就进仓,-99
5371067,我说明天涨停，大家信吗 今天主动回调，有资金,-99
1327136,慢牛中，不排除出其不意的急跌现象。,-99
3619701,即将大跌，14以下见,-99
5270394,今天的成交量不能少于昨天的成交量。,-99
2484874,以前无系统风险，,-99
2086296,[微笑][微笑][微笑][微笑]。,-99
5257557,百合花12月20日盘中跌幅达5%,-99
3441491,仙指,-99
4232709,带一路主题午后也获资金拉升西,-99
5152807,怎么没季报?,-99
5258815,大盘大跌对我们越好，大盘反转,-99
982415,财经天下事最容易导致投资亏损的原因！（干货）,-99
3712268,这个股吧就和股票本身一样奇葩，这只股票让我错,-99
2940278,大家都不要猜测了，360借壳神州信息，已定，都,-99
1778487,我买它跌，放了好久，今天刚够本，卖了又涨，股,-99
3020100,这就需要我们有逆反思维,-99
1120788,哪天控股股东全部冻结股份！融资消亡！涨,-99
