,content,mark
4223445,转发隔壁的中签的贴 曾问过在证券公司当客户部,-99
3631089,庞大后期动态,-99
2055362,上万倍市盈率，净资产收益率不及活期利率的业绩,-99
1195567,大环境下，没有价值的股票，终将淘汰,-99
3955827,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2240489,标准的应用将随着不同的专家而变化,-99
2320152,多空双方交战，我看戏！。,-99
1272838,又是642救了小尹,-99
4820303,垃圾,-99
3655507,平安信托注册资本增至130亿元,-99
4236648,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2219282,样明显？,-99
3667130,真奇怪，今年还没派息，难道有什么玄机？,-99
5523465,请散中户不参加这大上海最垃圾股！！一直是高开,-99
2977941,特斯拉真的把自己当成宝马奔驰了？,-99
4470749,几乎绝望呀,-99
751191,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
2384375,只管买进 嘎嘎,-99
2602036,海航集团并购案如此受业内人士关注的原因有哪些,-99
3626543,赌盘，两个4位数中奖号码,-99
3641094,吴江银行火速涨停！明天继续涨停，上海银行继续,-99
3222761,该证券出场稳定指数了,-99
2124338,无耻的王八蛋新世界,-99
1155626,我不看好谁看好谁傻逼。,-99
2627666,沥川擒牛11.27今日关注：红阳能源  皮阿诺  马,-99
994987,存十年，每年利息百分之十，股价110元，大家是,-99
4257620,虽然被套了，但是还是欣赏这个庄家的操盘手法，,-99
845747,券报认为，不宜,-99
1183755,总是拉尾盘，说明庄离爆仓不愿，实力不强的自保,-99
5224805,金针探顶顶顶！！！2.30跳水！[不赞],-99
3386149,管理层请你们查300369绿盟科技,-99
4004318,来，再来一次[大笑],-99
4118558,哟，还没到5元啊,-99
1496956,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
2673862,但未能带动指数创出高点,-99
752366,这个股还要下滑……到7元轻松,-99
827925,只个股i,-99
1489325,600436:片仔癀独立董事关于公司高级管理人员聘,-99
3499241,"主动挨套的慢慢捡,被动挨套的也慢慢捡,便宜才是",-99
1896305,一部关于孩子,-99
2482134,一看设计总院涨停了，一群新人进来问庄家要棒棒,-99
5498982,开开开[大笑][大笑][大笑],-99
3637,321test,-99
3667514,修复舞线乖离看量能表想太浪漫,-99
4698076,易德虫！易德龙，易德虫！一条虫，蛀虫！,-99
414466,我炒股，不看消息，不看什么双十一！不看概念！,-99
1606878,福能股份，从今开始，股价开始涨,-99
3081100,天津创业环保：与天津市政府全资附属公司签订今,-99
2942560,国改拉开序幕尤其上海，箭在弦上不得不发,-99
4122645,大豪科技盘中跌停,-99
736215,只求名声在外，不说赚钱。,-99
5301913,步长制药破发成股民绞肉机 中信证券保荐狂赚2.2,-99
1906460,新兴十月好爆发！8元78高点新创造。,-99
205264,年底还有解禁呢，不追了。,-99
583343,散户必看炒股格言和现金策略！,-99
4836529,美诺华在基因毒性杂质研究和控制方面领先华大基,-99
1752152,临近尾盘半小时，保险股领衔上证50发力,-99
3693177,今天补你我。,-99
3224905,有凶器[想一下],-99
2190320,中源协和(600645)融资融券信息(11-24),-99
1501582,通过再融资购买优质资产,-99
1700513,容易紧张的人最,-99
4536754,日子怎么过啊,-99
911678,量萎缩的狠隐蔽,-99
3818645,不求你暴涨 只求你不暴跌,-99
3334480,这只股没人关注吗,-99
852799,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1855463,这时候越砸进里人越多,-99
4316722,听说这股的主力刚去深圳做完变性手术,-99
5326426,媳妇说…光听你白话了，还是落袋为安吧！实在…,-99
387841,劳资今天把,-99
4558693,md跌够狠的,-99
2199527,马的怎么还没公告,-99
328782,截至2017年4月底，,-99
2051734,一个约莫着十七八岁的青衣少年坐在湖边,-99
661988,今天买了开,-99
