,content,mark
89534,最多有中几个的?,-99
2901068,这股大户控制走势,-99
1245546,剁手节，英擎投资带你看大盘，把手挣回来！,-99
4938065,拜财神，求中签[拜神][拜神][拜神],-99
3501105,继续砸，你妈卖批,-99
1639910,发改委：建设好雄安新区是个庞大系统工程 2017,-99
3375021,7.5进了8000股，又套住了，,-99
452831,再低点收盘前我就买进 专心等买进机会,-99
2635032,同志们上啊,-99
3118106,耐心等待，反复发力，才能有机会,-99
993559,4Y6信雅达(600571)传统业务保持领先，金融科技,-99
4472162,今天追高注定被套，和昨天一样的走势！,-99
3516347,跑，跑，跑，慢的被抓,-99
4661378,大盘指数严重失真,-99
386128,明显有资金在底部吸筹，但还会压盘继续低吸,-99
2314809,又回到解放前,-99
5287449,傻逼小散们等套吧,-99
4538686,继续加仓,-99
3998976,畜生票...进来三天亏了三个点...早盘割肉走了,-99
4664952,360会不会借百傲的壳,-99
1210976,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
3680432,现在来看超跌次新股反而是避风港,-99
4051493,奥康国际(603001)融资融券信息(09-04),-99
4527258,603286,-99
5363162,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
4743947,主营业务业务受益于制造业回暖，全产品线专注智,-99
4324480,目开展金融投资 加强风险管控。二、从“2,-99
394111,大家打开软件看五日的分时走势就明白为啥说现是,-99
1557131,风云突变我不变（22日）,-99
1240948,银行房贷资金端口全面收紧,-99
40389,包钢慢牛一直到2018年5月，6月开始加速上行。拭,-99
2528735,一滴泪,-99
3110647,今天进了002700新疆浩源和600882广泽股份，预计,-99
5009693,新股提示：今日可申购光弘科技、朗博科技,-99
5136927,低位拐点形成，真是翻倍的趋势,-99
2484333,传：五矿稀土更名南方稀土,-99
537995,难跌下去了，今天挂3.63买10000股，不知能不能,-99
1238763,现在买入是否适合?k,-99
595026,公告：今天增持50万股,-99
74375,想低吸的话就买一点诅咒他,-99
5493755,害人不浅啊！,-99
2090346,此庄家一直在出货，散户快跑，割肉跑！还要深跌,-99
440746,11点放量涨停,-99
2409450,不仅拉动了房地产,-99
5463760,准备好，做下跌式金字塔的机会就要来了,-99
1757353,600527:江南高纤:关于江苏江南高纤股份有限公司,-99
1856225,今日两市涨幅超过3%的仅仅92只。,-99
2470064,6家ipo快出吧，大家都等急了！f,-99
3362061,以为是雄安，谁知道是熊咹,-99
